lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.561121,-4.733380,3.90961944822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.561121_-4.733380.jpg,8194
36.564377,-4.717962,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.564377_-4.717962.jpg,10149
36.558285,-4.677897,65.3251280462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.558285_-4.677897.jpg,10310
36.554644,-4.721658,20.6205957854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554644_-4.721658.jpg,11524
36.556309,-4.705061,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556309_-4.705061.jpg,10636
36.554102,-4.680723,9.00639338953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554102_-4.680723.jpg,8419
36.548548,-4.701452,11.2454231783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.548548_-4.701452.jpg,8969
36.549210,-4.657439,82.2275832216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.549210_-4.657439.jpg,11344
36.549421,-4.654512,1168.39760935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.549421_-4.654512.jpg,7606
36.542397,-4.740615,9.03160113033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992007784444  0  0.00799221555644  0  0  0  0  0  0  0  0] ,36.542397_-4.740615.jpg,10292
36.554666,-4.734887,9.13445444094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554666_-4.734887.jpg,8624
36.541245,-4.671087,26.4778491646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.541245_-4.671087.jpg,9572
36.546262,-4.671068,53.7921006461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.546262_-4.671068.jpg,6596
36.545716,-4.684532,36.2008192514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.545716_-4.684532.jpg,12283
36.542979,-5.040654,44.6349368449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000478977456417  0  0  0.999521022544  0  0  0  0  0  0  0  0  0  0] ,36.542979_-5.040654.jpg,10568
36.547783,-5.041585,10.3877407306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.547783_-5.041585.jpg,9911
36.537520,-4.947112,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.537520_-4.947112.jpg,10399
36.540256,-4.707993,57.727537057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.540256_-4.707993.jpg,11428
36.541371,-4.701505,12.3631536772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.541371_-4.701505.jpg,8984
36.542033,-4.647827,1937.51903181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.542033_-4.647827.jpg,10056
36.534699,-4.643425,7076.09710927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.534699_-4.643425.jpg,9810
36.535698,-4.645993,2994.08100859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.535698_-4.645993.jpg,9792
36.537856,-4.654532,54.9830699633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.537856_-4.654532.jpg,3976
36.537965,-4.663443,65.8457191438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.537965_-4.663443.jpg,10159
36.533230,-4.736318,8.42797872198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.533230_-4.736318.jpg,8973
36.533635,-4.690272,22.2519414909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.533635_-4.690272.jpg,6452
36.534899,-4.684175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.534899_-4.684175.jpg,5418
36.536138,-4.673696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.536138_-4.673696.jpg,8902
36.527580,-4.950661,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.527580_-4.950661.jpg,12994
36.530493,-4.955563,10.4263612208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.530493_-4.955563.jpg,13962
36.533600,-4.987696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.533600_-4.987696.jpg,10613
36.536152,-4.976787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.536152_-4.976787.jpg,11437
36.525794,-4.698396,27.7031128149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.525794_-4.698396.jpg,9537
36.691698,-4.828058,0.28763690794,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994238819745  0  0  0  0.00576118025481  0  0  0  0  0  0  0] ,36.691698_-4.828058.jpg,7512
36.703521,-4.834267,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.703521_-4.834267.jpg,11708
36.689077,-4.852128,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.689077_-4.852128.jpg,12207
36.693715,-4.832181,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.693715_-4.832181.jpg,12146
36.695958,-4.839475,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.695958_-4.839475.jpg,12092
36.690411,-4.849381,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.690411_-4.849381.jpg,9239
36.694267,-4.837090,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.694267_-4.837090.jpg,12413
36.684426,-4.838726,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.684426_-4.838726.jpg,12414
36.694814,-4.832902,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.694814_-4.832902.jpg,12897
36.704125,-4.831033,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.704125_-4.831033.jpg,12075
36.694639,-4.835836,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.694639_-4.835836.jpg,12653
36.684184,-4.831858,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.684184_-4.831858.jpg,10403
36.694786,-4.829739,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.694786_-4.829739.jpg,11221
36.684787,-4.838362,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.684787_-4.838362.jpg,12355
36.685428,-4.834715,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.685428_-4.834715.jpg,11843
36.690556,-4.838173,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.690556_-4.838173.jpg,11928
36.680737,-4.816685,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.680737_-4.816685.jpg,10299
36.671045,-4.835108,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.671045_-4.835108.jpg,10378
36.671884,-4.834593,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.671884_-4.834593.jpg,10456
36.670182,-4.833153,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.670182_-4.833153.jpg,10362
36.653450,-4.874770,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.653450_-4.874770.jpg,10296
36.656243,-4.871223,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.656243_-4.871223.jpg,10210
36.652390,-4.871431,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.652390_-4.871431.jpg,10839
36.657237,-4.876256,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.657237_-4.876256.jpg,10702
36.670906,-4.865159,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.670906_-4.865159.jpg,10879
36.673604,-4.852607,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.673604_-4.852607.jpg,10430
36.675492,-4.864334,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991996838788  0  0  0.00800316121238  0  0  0  0  0  0  0  0] ,36.675492_-4.864334.jpg,10408
36.676037,-4.854107,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.676037_-4.854107.jpg,10523
36.676108,-4.857975,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.676108_-4.857975.jpg,11063
36.675196,-4.866059,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.675196_-4.866059.jpg,10427
36.677115,-4.866699,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.677115_-4.866699.jpg,10061
36.673478,-4.868475,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.673478_-4.868475.jpg,10638
36.677235,-4.857214,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.677235_-4.857214.jpg,11864
36.602941,-4.647738,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.602941_-4.647738.jpg,11580
36.599356,-4.647146,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.599356_-4.647146.jpg,12447
36.610370,-4.655005,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.610370_-4.655005.jpg,10689
36.611656,-4.654215,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.611656_-4.654215.jpg,11199
36.609062,-4.641538,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.609062_-4.641538.jpg,12594
36.610932,-4.652146,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.610932_-4.652146.jpg,11749
36.607667,-4.639582,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.607667_-4.639582.jpg,12907
36.611271,-4.657155,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.611271_-4.657155.jpg,11142
36.611622,-4.654274,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.611622_-4.654274.jpg,11108
36.610019,-4.655284,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.610019_-4.655284.jpg,10468
36.612453,-4.657189,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.612453_-4.657189.jpg,10657
36.584439,-4.720080,9.47133558223,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.584439_-4.720080.jpg,8709
36.577924,-4.737668,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.577924_-4.737668.jpg,8350
36.570788,-4.729650,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.570788_-4.729650.jpg,8318
36.576458,-4.737113,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.576458_-4.737113.jpg,7980
36.570189,-4.731305,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.570189_-4.731305.jpg,8079
36.601047,-4.638287,24.0910047359,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0.00252369587369  0  0  0  0  0  0.997476304126  0  0  0  0  0  0  0  0  0  0  0] ,36.601047_-4.638287.jpg,12230
36.519201,-4.954268,0.103599916735,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990640957063  0.00568760638465  0  0.00367143655239  0  0  0  0  0  0  0  0] ,36.519201_-4.954268.jpg,13317
36.510635,-4.683867,563.695641375,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.510635_-4.683867.jpg,11586
36.690799,-4.834369,0.289303638349,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.690799_-4.834369.jpg,13538
36.681286,-4.817099,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.681286_-4.817099.jpg,10266
36.683148,-4.821311,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.683148_-4.821311.jpg,10101
36.672676,-4.835984,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.672676_-4.835984.jpg,10588
36.673376,-4.831080,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.673376_-4.831080.jpg,10310
36.675438,-4.847364,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.675438_-4.847364.jpg,10433
36.656496,-4.872336,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.656496_-4.872336.jpg,10699
36.670672,-4.865446,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.670672_-4.865446.jpg,10812
36.675474,-4.858614,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.675474_-4.858614.jpg,10860
36.658577,-4.826230,16.2437300228,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.658577_-4.826230.jpg,10721
36.615650,-4.824734,9.63119127669,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.615650_-4.824734.jpg,11242
36.600833,-4.646877,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.600833_-4.646877.jpg,12950
36.609541,-4.649055,7.32469406567,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.609541_-4.649055.jpg,11426
36.580815,-4.727646,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999190194818  0  0  0  0.000809805182244  0  0  0  0  0  0  0] ,36.580815_-4.727646.jpg,9849
36.567788,-4.709329,9.93787735007,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.567788_-4.709329.jpg,10286
36.560110,-4.679463,0.0972766646566,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99851088444  0.00148911556037  0  0  0  0  0  0  0  0  0  0] ,36.560110_-4.679463.jpg,9152
36.539713,-4.696900,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.539713_-4.696900.jpg,10545
36.553861,-4.664996,4.03904395452,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.553861_-4.664996.jpg,8652
36.506982,-4.813790,5.35674544964,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.506982_-4.813790.jpg,8770
36.509568,-4.813664,5.35674544964,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.509568_-4.813664.jpg,7702
36.514731,-5.015366,13.5660740148,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514731_-5.015366.jpg,15062
36.511753,-4.959390,19.9366876706,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.511753_-4.959390.jpg,12501
36.510133,-4.956213,22.0659367223,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.510133_-4.956213.jpg,13593
36.506255,-4.955559,22.0659367223,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.506255_-4.955559.jpg,11029
36.512651,-4.711777,29.2842705888,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512651_-4.711777.jpg,10790
36.511716,-4.708358,29.2842705888,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.511716_-4.708358.jpg,7470
36.514799,-4.705611,29.2842705888,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514799_-4.705611.jpg,10127
36.508201,-4.820915,18.3490581861,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.508201_-4.820915.jpg,7813
36.509781,-4.831463,18.3490581861,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.509781_-4.831463.jpg,11971
36.507270,-4.820247,18.3490581861,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.507270_-4.820247.jpg,7956
36.512143,-4.845571,12.794206944,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512143_-4.845571.jpg,12054
36.510511,-4.844960,12.794206944,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.510511_-4.844960.jpg,11251
36.512155,-5.073483,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512155_-5.073483.jpg,10989
36.513695,-5.069688,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.513695_-5.069688.jpg,10913
36.513541,-5.071833,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.513541_-5.071833.jpg,11268
36.506531,-5.074136,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.506531_-5.074136.jpg,10734
36.509956,-4.971778,4.10080744286,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.509956_-4.971778.jpg,11627
