lat,lon,pop,land_name,class1,land_dist,filename,filesize
41.150807,1.384086,116.332027786,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.150807_1.384086.jpg,11473
41.144054,1.316306,527.524712924,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.144054_1.316306.jpg,12240
41.130635,1.173499,71.2951546414,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.130635_1.173499.jpg,17376
41.134245,1.167628,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.134245_1.167628.jpg,16864
41.153643,1.166208,3.97769092614,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153643_1.166208.jpg,15517
41.160592,1.155648,11.9781016905,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160592_1.155648.jpg,12510
41.137575,1.188202,657.475654947,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.137575_1.188202.jpg,14984
41.141101,1.210070,133.71100679,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.141101_1.210070.jpg,13554
41.146996,1.199214,89.7914721823,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.146996_1.199214.jpg,13166
41.148816,1.184600,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.148816_1.184600.jpg,12507
41.156915,1.204448,266.182354888,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.156915_1.204448.jpg,9217
41.141900,1.354453,3.49560915774,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.141900_1.354453.jpg,9677
41.118218,1.132407,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.118218_1.132407.jpg,17149
41.123130,1.141402,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.123130_1.141402.jpg,13586
41.123129,1.121450,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000825236583485  0.999174763417  0  0  0  0  0  0  0  0  0  0  0] ,41.123129_1.121450.jpg,13267
41.123381,1.125853,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.123381_1.125853.jpg,14981
41.124161,1.134893,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.124161_1.134893.jpg,17129
41.127206,1.128650,10.1557696286,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.127206_1.128650.jpg,11807
41.133913,1.317498,857.65666689,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.133913_1.317498.jpg,12646
41.132341,1.332371,312.742312124,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992901446752  0  0  0.00709855324793  0  0  0  0  0  0  0  0] ,41.132341_1.332371.jpg,12496
41.127440,1.262106,118.609942708,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.127440_1.262106.jpg,15893
41.132193,1.261659,231.973199073,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.132193_1.261659.jpg,17260
41.135390,1.278662,291.889275886,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.135390_1.278662.jpg,16709
41.126612,1.224624,50.0328525665,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.126612_1.224624.jpg,13798
41.127465,1.256262,308.530460862,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.127465_1.256262.jpg,16437
41.129167,1.249074,3180.4882936,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.129167_1.249074.jpg,14912
41.121291,1.175604,17.6861053909,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.121291_1.175604.jpg,14759
41.118107,1.230014,170.325052745,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.118107_1.230014.jpg,13929
41.109871,1.102269,101.175107224,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.109871_1.102269.jpg,10883
41.104215,1.095977,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.104215_1.095977.jpg,11215
41.104443,1.107429,16.0922109046,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.104443_1.107429.jpg,12885
41.106209,1.099028,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.106209_1.099028.jpg,12852
41.098479,1.125686,400.89466737,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.098479_1.125686.jpg,13036
41.098938,1.131891,815.361308209,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.098938_1.131891.jpg,15399
41.099078,1.111396,681.371325986,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.099078_1.111396.jpg,11985
41.099407,1.097712,241.098494089,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.099407_1.097712.jpg,9264
41.101592,1.119224,344.186053495,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.101592_1.119224.jpg,14003
41.102705,1.135502,1638.67592223,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996577562194  0  0  0  0  0  0  0  0  0.00342243780597  0  0] ,41.102705_1.135502.jpg,16050
41.102748,1.144332,3071.31853335,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.102748_1.144332.jpg,14385
41.090700,1.122345,584.52147879,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.090700_1.122345.jpg,14960
41.092749,1.109945,941.131463749,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.092749_1.109945.jpg,11311
41.094823,1.142431,1020.72505858,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.094823_1.142431.jpg,11629
41.094224,1.134397,834.737949756,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.094224_1.134397.jpg,15234
41.096351,1.100345,1701.74658025,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.096351_1.100345.jpg,10638
41.084520,1.164442,557.951806685,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.084520_1.164442.jpg,16637
41.095149,1.160484,949.551892048,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.095149_1.160484.jpg,16807
41.085832,1.110864,403.518519784,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.085832_1.110864.jpg,10591
41.076200,1.170971,655.512436836,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.076200_1.170971.jpg,15983
41.080465,1.151840,851.01350843,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.080465_1.151840.jpg,15537
41.092381,1.204683,5.50439885392,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.092381_1.204683.jpg,15771
41.097309,1.235787,145.524414741,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.097309_1.235787.jpg,11285
41.096159,1.210778,5.50439885392,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.096159_1.210778.jpg,15281
41.103579,1.229888,503.029020793,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.103579_1.229888.jpg,9964
41.097874,1.195373,189.561260841,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.097874_1.195373.jpg,18374
41.110661,1.246270,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,41.110661_1.246270.jpg,16410
41.111195,1.252539,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,41.111195_1.252539.jpg,17594
41.111272,1.252555,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,41.111272_1.252555.jpg,17622
41.150313,1.326814,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.150313_1.326814.jpg,10129
41.152918,1.319513,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.152918_1.319513.jpg,12995
41.151383,1.326398,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.151383_1.326398.jpg,10309
41.153457,1.316820,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.153457_1.316820.jpg,13841
41.150903,1.324729,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.150903_1.324729.jpg,8964
41.131300,1.361922,32.8018557178,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.131300_1.361922.jpg,17007
41.131204,1.361682,32.8018557178,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.131204_1.361682.jpg,17037
41.087060,1.159360,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.087060_1.159360.jpg,17628
41.088172,1.151537,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.088172_1.151537.jpg,12704
41.085400,1.150854,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.085400_1.150854.jpg,16452
41.086502,1.156150,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086502_1.156150.jpg,15632
41.084275,1.155242,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.084275_1.155242.jpg,17576
41.088999,1.158303,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.088999_1.158303.jpg,16863
41.089946,1.152581,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.089946_1.152581.jpg,12739
41.086720,1.153508,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086720_1.153508.jpg,16048
41.086797,1.154787,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086797_1.154787.jpg,16207
41.085799,1.154708,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.085799_1.154708.jpg,15625
41.071602,1.157000,36.5870397465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.071602_1.157000.jpg,16344
41.078204,1.156560,36.5870397465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.078204_1.156560.jpg,13779
41.075772,1.164208,24.1943520577,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.075772_1.164208.jpg,15479
41.080735,1.166404,37.1721874031,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.080735_1.166404.jpg,16544
41.079557,1.162482,37.1538347234,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.000493720733409  0.999506279267  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.079557_1.162482.jpg,12336
41.081611,1.170073,36.7768171853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.081611_1.170073.jpg,15376
41.084265,1.170916,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.084265_1.170916.jpg,14330
41.086608,1.177331,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086608_1.177331.jpg,9357
41.087191,1.180092,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.087191_1.180092.jpg,13468
41.086660,1.175882,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086660_1.175882.jpg,10401
41.080396,1.172617,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.080396_1.172617.jpg,13131
41.084131,1.181325,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.084131_1.181325.jpg,14491
41.086511,1.180711,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086511_1.180711.jpg,12567
41.083254,1.174243,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.083254_1.174243.jpg,11184
41.086209,1.180040,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086209_1.180040.jpg,10950
41.085167,1.175380,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.085167_1.175380.jpg,11759
41.076346,1.176674,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.076346_1.176674.jpg,14429
41.081420,1.177281,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.081420_1.177281.jpg,12319
41.072165,1.165116,24.8686525302,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.072165_1.165116.jpg,15095
41.069246,1.167797,24.8686525302,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.069246_1.167797.jpg,17167
41.072696,1.172821,27.3316756207,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99708689595  0  0.00291310405006  0  0  0  0  0  0  0  0  0  0  0] ,41.072696_1.172821.jpg,14929
41.072621,1.167784,25.4963732744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.072621_1.167784.jpg,14897
41.152485,1.322899,10.2552959713,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.152485_1.322899.jpg,8971
41.133420,1.361490,32.8018557178,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.133420_1.361490.jpg,15718
41.132741,1.358177,50.4521314967,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.132741_1.358177.jpg,17342
41.125953,1.273608,14.0653105012,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.125953_1.273608.jpg,13150
41.121462,1.231181,27.6645348294,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.121462_1.231181.jpg,15380
41.121736,1.206604,249.039323649,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.121736_1.206604.jpg,13456
41.108119,1.251735,132.773823255,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.108119_1.251735.jpg,17413
41.108008,1.241440,542.211405747,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.108008_1.241440.jpg,7330
41.099721,1.161187,48.6516487121,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.099721_1.161187.jpg,11209
41.086967,1.155403,82.4590144781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.086967_1.155403.jpg,16272
41.099847,1.204477,126.623231247,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.099847_1.204477.jpg,13488
41.073375,1.159246,36.5870397465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.073375_1.159246.jpg,15431
41.076025,1.161215,24.1092604506,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.00301237169577  0.996987628304  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.076025_1.161215.jpg,12961
41.080124,1.166470,37.1721874031,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.080124_1.166470.jpg,14047
41.083957,1.175733,25.788854882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.083957_1.175733.jpg,9612
41.079895,1.111802,133.603173991,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.079895_1.111802.jpg,15461
41.069487,1.168704,24.9090394485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.069487_1.168704.jpg,16946
41.073109,1.176769,103.792352578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.073109_1.176769.jpg,16721
41.107843,1.233475,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,41.107843_1.233475.jpg,10224
