lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.851954,4.986208,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.851954_4.986208.jpg,10417
50.955859,4.859184,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.955859_4.859184.jpg,11131
50.951129,4.879473,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.951129_4.879473.jpg,13244
50.945736,4.897201,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.945736_4.897201.jpg,11062
50.949632,4.882968,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.949632_4.882968.jpg,11105
50.939916,4.918484,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.939916_4.918484.jpg,10190
50.938078,4.845729,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.938078_4.845729.jpg,8932
50.937917,4.891000,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.937917_4.891000.jpg,11798
50.939200,4.882893,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.939200_4.882893.jpg,11635
50.943755,4.711532,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.943755_4.711532.jpg,9441
50.930445,4.874509,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.930445_4.874509.jpg,10089
50.933839,4.893807,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.933839_4.893807.jpg,11827
50.929665,4.736910,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.929665_4.736910.jpg,6273
50.887030,4.845631,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.887030_4.845631.jpg,9750
50.855568,4.864887,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.855568_4.864887.jpg,10157
50.842206,4.699835,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.842206_4.699835.jpg,9454
50.850442,4.765259,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.850442_4.765259.jpg,9725
50.836133,4.842478,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.836133_4.842478.jpg,8376
50.811804,4.664148,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00886532969192  0.991134670308  0  0  0  0  0  0  0] ,50.811804_4.664148.jpg,10673
50.833504,4.687694,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000303010788456  0.999696989212  0  0  0  0  0  0  0] ,50.833504_4.687694.jpg,10436
50.942063,4.745543,87.2293802602,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942063_4.745543.jpg,10368
50.942513,4.628594,65.4273900101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942513_4.628594.jpg,8451
50.887608,4.709589,170.772638234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887608_4.709589.jpg,11598
50.887092,4.713009,170.772638234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887092_4.713009.jpg,11931
50.896501,4.708348,13.0880910875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896501_4.708348.jpg,11235
50.895273,4.707767,13.0880910875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.895273_4.707767.jpg,9831
50.886825,4.758076,161.217374843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886825_4.758076.jpg,10628
50.877576,4.672919,78.717794909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877576_4.672919.jpg,15399
50.880080,4.671775,78.717794909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880080_4.671775.jpg,15041
50.850012,4.732824,37.5577219603,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.850012_4.732824.jpg,11521
50.847754,4.730383,35.2395974447,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847754_4.730383.jpg,9919
50.851975,4.708403,265.593035795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851975_4.708403.jpg,7245
50.855592,4.705179,344.905453318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855592_4.705179.jpg,7909
50.845877,4.733144,35.6198751943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845877_4.733144.jpg,10863
50.846503,4.729699,35.5980603886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846503_4.729699.jpg,10932
50.954632,5.015095,153.402856675,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.954632_5.015095.jpg,9903
50.940920,4.745222,87.2293802602,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940920_4.745222.jpg,12217
50.942139,4.728876,193.062329829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942139_4.728876.jpg,13448
50.940689,4.625044,105.530939166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940689_4.625044.jpg,10409
50.943417,4.628754,65.4273900101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943417_4.628754.jpg,8356
50.922866,4.698799,307.668112498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.922866_4.698799.jpg,14537
50.912291,4.717557,160.953759128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.912291_4.717557.jpg,13074
50.904305,4.667971,345.876064451,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.904305_4.667971.jpg,12418
50.889276,4.711072,170.772638234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889276_4.711072.jpg,13169
50.893731,4.704890,125.347573433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893731_4.704890.jpg,11702
50.894706,4.708692,13.0880910875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894706_4.708692.jpg,10733
50.898627,4.704823,152.1946528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.898627_4.704823.jpg,12498
50.901501,4.713903,127.163584103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99901110242  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00098889757969  0] ,50.901501_4.713903.jpg,12626
50.893497,4.798153,163.118112922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893497_4.798153.jpg,13778
50.891821,4.735939,196.964556159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891821_4.735939.jpg,10769
50.887594,4.762292,161.217374843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887594_4.762292.jpg,11034
50.885703,4.706296,463.603319081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885703_4.706296.jpg,10776
50.878968,4.693978,395.956188454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878968_4.693978.jpg,13652
50.878778,4.672342,78.717794909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878778_4.672342.jpg,14724
50.885539,4.678566,114.66461698,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885539_4.678566.jpg,13552
50.886715,4.663994,238.197486237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886715_4.663994.jpg,13818
50.864408,4.748021,238.168087345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864408_4.748021.jpg,12689
50.868016,4.711703,317.977217314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868016_4.711703.jpg,11149
50.863443,4.676619,126.18022345,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863443_4.676619.jpg,13458
50.848797,4.731401,35.2323434294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848797_4.731401.jpg,10280
50.848958,4.736863,29.2586157505,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848958_4.736863.jpg,12928
50.851796,4.730835,43.66952846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851796_4.730835.jpg,12491
50.856491,4.728655,26.5066552228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856491_4.728655.jpg,10706
50.858804,4.678770,232.109822794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858804_4.678770.jpg,12332
50.847084,4.721974,41.3504398636,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847084_4.721974.jpg,14522
50.849603,4.724894,43.4319953116,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.849603_4.724894.jpg,12701
50.851521,4.718374,30.3333649064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851521_4.718374.jpg,9511
50.852103,4.708018,265.593035795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852103_4.708018.jpg,7324
50.848644,4.699277,26.9108332414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848644_4.699277.jpg,9840
50.857177,4.700777,452.19676198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857177_4.700777.jpg,11037
50.845800,4.731600,35.6198751943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845800_4.731600.jpg,11977
50.867158,4.816265,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867158_4.816265.jpg,11261
50.881182,4.689918,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.881182_4.689918.jpg,14085
50.885837,4.695269,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.885837_4.695269.jpg,13989
50.881931,4.697097,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.881931_4.697097.jpg,13039
50.875549,4.681877,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.875549_4.681877.jpg,11862
50.879130,4.709225,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.879130_4.709225.jpg,15985
50.863847,4.703728,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.863847_4.703728.jpg,9754
50.932766,5.022719,8.27261162393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00619422473369  0  0.993805775266  0  0  0  0  0  0  0  0  0  0] ,50.932766_5.022719.jpg,11722
50.930996,5.025446,8.31472332767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930996_5.025446.jpg,11937
50.930293,4.952964,12.8691797673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930293_4.952964.jpg,8005
50.934818,4.954572,85.2306756067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934818_4.954572.jpg,8313
50.928813,4.911594,68.3615783368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928813_4.911594.jpg,8446
50.926580,4.914775,68.3615783368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926580_4.914775.jpg,4784
50.928189,4.949708,8.39056345286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928189_4.949708.jpg,11188
50.929235,4.944595,8.39056345286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929235_4.944595.jpg,5294
50.928244,4.946017,8.39056345286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928244_4.946017.jpg,5368
50.920987,4.951032,24.3577069824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000367660974027  0  0.999632339026  0  0  0  0  0  0  0  0  0  0] ,50.920987_4.951032.jpg,10959
50.925735,4.962690,17.8422327272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925735_4.962690.jpg,11264
50.931245,4.960771,17.8422327272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931245_4.960771.jpg,10409
50.925687,4.962422,17.8422327272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925687_4.962422.jpg,10899
50.927976,4.973163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927976_4.973163.jpg,9072
50.919157,4.968148,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919157_4.968148.jpg,11215
50.906064,4.948709,20.6952370803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906064_4.948709.jpg,7023
50.902320,4.963097,5.87627292338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.4856141554e-05  0  0.999975143858  0  0  0  0  0  0  0  0  0  0] ,50.902320_4.963097.jpg,9514
50.907005,4.957436,13.0771571384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907005_4.957436.jpg,10263
50.888547,4.953894,40.5310355843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.888547_4.953894.jpg,11543
50.892585,4.955269,40.5310355843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892585_4.955269.jpg,8394
50.882693,4.957620,29.1743266196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882693_4.957620.jpg,7595
50.874270,4.941626,5.88302954866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.874270_4.941626.jpg,10210
50.853115,4.967252,17.8085855959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853115_4.967252.jpg,6086
50.852749,4.955390,52.862820775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852749_4.955390.jpg,7570
50.838789,4.941474,75.0608366121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00377074946391  0  0.996229250536  0  0  0  0  0  0  0  0  0  0] ,50.838789_4.941474.jpg,12037
50.852529,4.933565,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852529_4.933565.jpg,6694
50.857967,4.936523,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857967_4.936523.jpg,7792
50.858041,4.936060,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858041_4.936060.jpg,8923
50.860740,4.945225,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860740_4.945225.jpg,6779
50.859883,4.941379,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859883_4.941379.jpg,6743
50.862016,4.938433,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862016_4.938433.jpg,6351
50.853083,4.943035,5.55056530046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853083_4.943035.jpg,6897
50.972486,4.680392,27.4220871543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.972486_4.680392.jpg,8867
50.957411,4.706859,10.7291010175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957411_4.706859.jpg,4949
50.964052,4.677439,3.14237677348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964052_4.677439.jpg,6429
50.967717,4.675706,3.14237677348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967717_4.675706.jpg,6370
50.959174,4.783550,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.959174_4.783550.jpg,8478
50.953802,4.926833,21.2314097908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.953802_4.926833.jpg,8936
50.951474,4.928113,21.2314097908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.951474_4.928113.jpg,6474
50.956182,4.937380,47.7834995968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956182_4.937380.jpg,11275
50.933924,4.760160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933924_4.760160.jpg,6400
50.938113,4.771500,16.0522026447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938113_4.771500.jpg,6280
50.940435,4.771352,16.0522026447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940435_4.771352.jpg,9070
50.938406,4.772125,16.0522026447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938406_4.772125.jpg,6597
50.924932,4.898066,20.424393786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924932_4.898066.jpg,5987
50.920792,4.610637,10.9931029571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920792_4.610637.jpg,7396
