lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.785754,3.313117,6.57647437159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000240029843337  0  0.999759970157  0  0  0  0  0  0  0  0  0  0] ,50.785754_3.313117.jpg,12147
50.787899,3.288741,9.77245905759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787899_3.288741.jpg,9604
50.786419,3.354554,32.4151396695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.786419_3.354554.jpg,8638
50.782053,3.323467,9.74345239875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782053_3.323467.jpg,6821
50.781613,3.303989,58.4973461811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781613_3.303989.jpg,11375
50.760876,3.296443,14.7615897585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.760876_3.296443.jpg,5732
50.762318,3.313519,30.3793173976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.762318_3.313519.jpg,4640
50.894423,3.307883,40.6566953233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894423_3.307883.jpg,10569
50.899745,3.306200,31.0531220094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899745_3.306200.jpg,8397
50.883850,3.300199,3.81522154784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883850_3.300199.jpg,9245
50.880569,3.277873,51.2758812624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880569_3.277873.jpg,7555
50.879584,3.321872,115.30966572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879584_3.321872.jpg,8448
50.873755,3.321737,115.708585982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873755_3.321737.jpg,7340
50.872517,3.276956,61.7242127583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872517_3.276956.jpg,9473
50.863998,3.290662,62.4947787635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863998_3.290662.jpg,10750
50.864122,3.283046,62.4947787635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864122_3.283046.jpg,7875
50.863759,3.164501,17.0156689667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863759_3.164501.jpg,7151
50.862855,3.160673,17.0156689667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862855_3.160673.jpg,7160
50.865580,3.164011,17.0156689667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865580_3.164011.jpg,9451
50.851551,3.218667,46.7466813395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.851551_3.218667.jpg,8038
50.858354,3.198309,47.6090408447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858354_3.198309.jpg,8195
50.860414,3.221364,115.54081697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860414_3.221364.jpg,6897
50.858514,3.220844,115.54081697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858514_3.220844.jpg,7565
50.857344,3.216444,115.54081697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857344_3.216444.jpg,8048
50.857845,3.222472,115.54081697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857845_3.222472.jpg,8334
50.858477,3.220138,115.54081697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858477_3.220138.jpg,7103
50.852599,3.202499,132.076884611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852599_3.202499.jpg,6733
50.848170,3.140932,8.33132381574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848170_3.140932.jpg,6168
50.847059,3.140828,8.33132381574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847059_3.140828.jpg,5958
50.846429,3.282282,138.75205651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846429_3.282282.jpg,9176
50.841211,3.149175,78.1672396861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841211_3.149175.jpg,10916
50.834466,3.179140,59.2490810968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834466_3.179140.jpg,7365
50.826912,3.200363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826912_3.200363.jpg,6923
50.829709,3.113010,30.6258354705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829709_3.113010.jpg,8067
50.831210,3.163497,14.3384063099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831210_3.163497.jpg,7023
50.829096,3.333860,73.0213782607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829096_3.333860.jpg,11445
50.831980,3.340352,17.4777408446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831980_3.340352.jpg,7731
50.824263,3.181321,75.5447096029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824263_3.181321.jpg,9783
50.824588,3.148409,17.6789654778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161180256465  0  0.998388197435  0  0  0  0  0  0  0  0  0  0] ,50.824588_3.148409.jpg,8150
50.827395,3.182890,18.7766902332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.827395_3.182890.jpg,6930
50.828328,3.141492,12.4733914453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828328_3.141492.jpg,7065
50.822500,3.300210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822500_3.300210.jpg,6957
50.817630,3.390423,88.6580345409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817630_3.390423.jpg,6766
50.824253,3.403634,57.6013766475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824253_3.403634.jpg,7160
50.816642,3.237500,251.310209203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816642_3.237500.jpg,5473
50.812765,3.364822,336.822301596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812765_3.364822.jpg,9607
50.804654,3.194754,120.088486392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804654_3.194754.jpg,9499
50.800201,3.388813,26.5244289521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800201_3.388813.jpg,10592
50.801663,3.359529,135.502147034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801663_3.359529.jpg,12308
50.792969,3.233556,128.560598016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792969_3.233556.jpg,10060
50.798164,3.228084,70.5201160289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798164_3.228084.jpg,7167
50.794964,3.432823,47.3984202576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794964_3.432823.jpg,9546
50.785574,3.309938,6.56470603203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785574_3.309938.jpg,6881
50.804767,3.303780,23.845033274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804767_3.303780.jpg,7152
50.787017,3.288633,9.77245905759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787017_3.288633.jpg,11418
50.779615,3.214600,88.2810119682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779615_3.214600.jpg,6702
50.783004,3.210135,232.256747934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.783004_3.210135.jpg,4872
50.789653,3.344927,63.1146494365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789653_3.344927.jpg,6906
50.792824,3.334438,76.3112044484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00661398265594  0  0.993386017344  0  0  0  0  0  0  0  0  0  0] ,50.792824_3.334438.jpg,8631
50.793433,3.346734,59.624420888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793433_3.346734.jpg,7566
50.781999,3.258049,29.6998398338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781999_3.258049.jpg,5669
50.783866,3.228187,225.797038146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.783866_3.228187.jpg,7148
50.783393,3.384955,35.9069235952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.783393_3.384955.jpg,7102
50.780337,3.293623,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.780337_3.293623.jpg,7545
50.781542,3.338773,0.0663656676446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00432112924698  0  0.995678870753  0  0  0  0  0  0  0  0  0  0] ,50.781542_3.338773.jpg,6070
50.781752,3.323170,9.74345239875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781752_3.323170.jpg,5889
50.770851,3.302042,36.0562654199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.770851_3.302042.jpg,9465
50.780707,3.307169,58.4973461811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.780707_3.307169.jpg,8785
50.772666,3.409406,23.7670205019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772666_3.409406.jpg,3812
50.769134,3.246686,45.9329288637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00185323455257  0  0.998146765447  0  0  0  0  0  0  0  0  0  0] ,50.769134_3.246686.jpg,10404
50.769612,3.358467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769612_3.358467.jpg,7131
50.775785,3.362891,0.0316668343628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00483630900781  0  0.995163690992  0  0  0  0  0  0  0  0  0  0] ,50.775785_3.362891.jpg,6695
50.769895,3.212570,41.9141030475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769895_3.212570.jpg,6565
50.776702,3.211738,55.4742711909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776702_3.211738.jpg,6488
50.755426,3.273826,8.59298395804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755426_3.273826.jpg,4978
50.755856,3.279557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755856_3.279557.jpg,5619
50.753808,3.395730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753808_3.395730.jpg,6428
50.756215,3.403815,25.1517498556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756215_3.403815.jpg,8986
50.764004,3.408073,12.3766144652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764004_3.408073.jpg,10895
50.749798,3.374193,69.9229625381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749798_3.374193.jpg,8287
50.749523,3.382219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749523_3.382219.jpg,5667
50.750112,3.357426,48.8644873621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.750112_3.357426.jpg,13222
50.754601,3.353514,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754601_3.353514.jpg,10285
50.759494,3.304098,44.7184961426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000105839198561  0  0.999894160801  0  0  0  0  0  0  0  0  0  0] ,50.759494_3.304098.jpg,6885
50.765308,3.318636,30.3793173976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.765308_3.318636.jpg,7043
50.742127,3.347969,3.90344949503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000697895381798  0  0.999302104618  0  0  0  0  0  0  0  0  0  0] ,50.742127_3.347969.jpg,8029
50.895095,3.283632,28.0897869197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895095_3.283632.jpg,5764
50.894523,3.305128,40.6566953233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894523_3.305128.jpg,8108
50.901310,3.305624,31.0531220094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901310_3.305624.jpg,7763
50.905405,3.300909,82.1995456962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.43463343422e-07  0  0.999999556537  0  0  0  0  0  0  0  0  0  0] ,50.905405_3.300909.jpg,10034
50.898877,3.280774,7.42647810472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898877_3.280774.jpg,9054
50.877874,3.300322,53.0417038686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877874_3.300322.jpg,7118
50.885225,3.304311,3.81522154784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885225_3.304311.jpg,7709
50.876639,3.265054,9.44584305879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876639_3.265054.jpg,7192
50.879968,3.278773,51.2758812624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879968_3.278773.jpg,9106
50.867522,3.318854,56.414444351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867522_3.318854.jpg,10478
50.881075,3.319435,48.5453554622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.881075_3.319435.jpg,7651
50.889072,3.318496,53.1266179203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889072_3.318496.jpg,7110
50.876657,3.318697,15.2379641357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.876657_3.318697.jpg,5520
50.865504,3.262198,279.838191388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865504_3.262198.jpg,9128
50.872071,3.252574,29.84926001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872071_3.252574.jpg,8201
50.870477,3.282020,61.7242127583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870477_3.282020.jpg,10886
50.877389,3.289371,41.6186171703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877389_3.289371.jpg,5902
50.863607,3.237658,22.9540953862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863607_3.237658.jpg,7044
50.871941,3.220437,34.6290513409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871941_3.220437.jpg,7089
50.864559,3.206979,26.1882673529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864559_3.206979.jpg,7623
50.862973,3.284834,62.4947787635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862973_3.284834.jpg,10336
50.857078,3.179820,53.255613029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857078_3.179820.jpg,12701
50.857851,3.166180,90.0007752847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857851_3.166180.jpg,7356
50.862064,3.163755,17.0156689667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862064_3.163755.jpg,7224
50.853107,3.220176,46.7466813395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853107_3.220176.jpg,6517
50.857955,3.201831,47.6090408447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857955_3.201831.jpg,6726
50.857961,3.334240,71.6611190728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857961_3.334240.jpg,9180
50.852491,3.200455,132.076884611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852491_3.200455.jpg,7602
50.846732,3.141920,8.33132381574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.846732_3.141920.jpg,6161
50.850776,3.140410,8.06229304027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.850776_3.140410.jpg,5900
50.844973,3.283642,138.75205651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844973_3.283642.jpg,7211
50.847526,3.235691,436.31032193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847526_3.235691.jpg,8937
50.841609,3.149896,78.1672396861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841609_3.149896.jpg,9755
50.837786,3.325840,22.8063308337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999718387124  0  0.000281612876266  0  0  0  0  0  0  0  0] ,50.837786_3.325840.jpg,8028
50.840682,3.181043,23.7694853901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840682_3.181043.jpg,9451
50.841030,3.175511,80.4386218074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841030_3.175511.jpg,6931
50.838066,3.194471,79.3936510777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838066_3.194471.jpg,7056
50.834478,3.179080,59.2490810968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834478_3.179080.jpg,7402
50.819504,3.247314,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.819504_3.247314.jpg,15719
50.819000,3.246105,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.819000_3.246105.jpg,13112
