lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.454628,3.991604,122.729939704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.454628_3.991604.jpg,7257
50.443044,4.013530,104.092148806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.443044_4.013530.jpg,9154
50.451172,4.005260,13.8172821555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451172_4.005260.jpg,6989
50.447073,3.804020,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.447073_3.804020.jpg,7018
50.439087,3.985823,22.1562353076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999745300411  0  0.000254699589382  0  0  0  0  0  0  0  0] ,50.439087_3.985823.jpg,8910
50.441276,3.991576,33.9543092477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.441276_3.991576.jpg,6906
50.439119,3.875844,70.0560639176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.439119_3.875844.jpg,5904
50.435251,3.930504,570.569727595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.435251_3.930504.jpg,6705
50.442535,3.930826,902.156202312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.442535_3.930826.jpg,5152
50.436251,4.006616,94.4307207961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436251_4.006616.jpg,8641
50.437309,4.040175,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.437309_4.040175.jpg,6652
50.433414,3.915588,68.6080676115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433414_3.915588.jpg,6816
50.422623,3.992496,14.9801368313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.422623_3.992496.jpg,7202
50.424911,3.965954,14.1008858577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.424911_3.965954.jpg,7293
50.430312,3.975390,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.430312_3.975390.jpg,7584
50.432301,3.950654,88.9438153226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432301_3.950654.jpg,5295
50.424104,3.881243,163.674448375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.424104_3.881243.jpg,8723
50.409391,3.817253,283.515778366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.409391_3.817253.jpg,5168
50.429399,4.037448,48.9950730406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.429399_4.037448.jpg,8482
50.431054,4.011166,0.00267009277977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000578636639615  0  0.99942136336  0  0  0  0  0  0  0  0  0  0] ,50.431054_4.011166.jpg,7437
50.414700,3.856457,682.763789607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.414700_3.856457.jpg,6880
50.419750,3.897614,88.5222203418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.419750_3.897614.jpg,7743
50.414245,3.935296,69.3992947324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.414245_3.935296.jpg,6134
50.373428,4.045913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.373428_4.045913.jpg,7024
50.445493,4.057391,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445493_4.057391.jpg,6232
50.452060,4.052146,13.500503227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.452060_4.052146.jpg,6760
50.453058,4.045385,44.8833795902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.453058_4.045385.jpg,7517
50.398434,3.985882,72.850126081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398434_3.985882.jpg,8834
50.405773,3.983415,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.405773_3.983415.jpg,8523
50.408101,3.977617,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.408101_3.977617.jpg,6406
50.411957,3.996313,3.68457002597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0088701159292  0  0.991129884071  0  0  0  0  0  0  0  0  0  0] ,50.411957_3.996313.jpg,8126
50.416583,3.968025,11.3834998596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.416583_3.968025.jpg,5974
50.398675,3.828635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398675_3.828635.jpg,6154
50.407143,3.818861,34.8004460504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.407143_3.818861.jpg,5573
50.408737,3.824603,40.7920033961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.408737_3.824603.jpg,6865
50.396030,3.997679,6.11003806259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.396030_3.997679.jpg,8474
50.400506,4.017515,107.654705872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.400506_4.017515.jpg,6133
50.403038,4.013595,32.8470153665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.403038_4.013595.jpg,6795
50.404016,4.023024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.404016_4.023024.jpg,7347
50.384555,3.864886,5.16035688694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.384555_3.864886.jpg,8612
50.370240,3.922217,12.6296441203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.370240_3.922217.jpg,7086
50.370639,3.940978,22.3202283694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.370639_3.940978.jpg,7078
50.376541,3.935749,17.0987155976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376541_3.935749.jpg,7686
50.382978,3.934266,13.8535492293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00493270584013  0  0.99506729416  0  0  0  0  0  0  0  0  0  0] ,50.382978_3.934266.jpg,5353
50.389581,3.938674,18.3129852366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.389581_3.938674.jpg,6912
50.398605,3.935321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398605_3.935321.jpg,6443
50.387940,3.890026,26.0651236506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.387940_3.890026.jpg,6207
50.392992,3.885680,400.521592915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.392992_3.885680.jpg,3180
50.371110,3.994495,6.2309561175,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371110_3.994495.jpg,7749
50.350991,3.856923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.350991_3.856923.jpg,7232
50.403967,3.841927,404.613229958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995114925381  0  0.00488507461863  0  0  0  0  0  0  0  0  0  0] ,50.403967_3.841927.jpg,5053
50.377631,4.020141,10.1399138086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.377631_4.020141.jpg,7500
50.380023,4.010449,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380023_4.010449.jpg,6766
50.384008,4.038982,16.1543224548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.384008_4.038982.jpg,8013
50.362440,3.899993,28.9352087625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362440_3.899993.jpg,9344
50.346611,3.953457,13.511451162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.346611_3.953457.jpg,7758
50.352089,3.953831,0.024642727293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00573980288521  0  0.994260197115  0  0  0  0  0  0  0  0  0  0] ,50.352089_3.953831.jpg,7730
50.360295,4.034355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.360295_4.034355.jpg,6933
50.363879,4.012303,14.7942772003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.363879_4.012303.jpg,7934
50.369923,4.030157,23.4206261671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369923_4.030157.jpg,6800
50.374530,4.029951,70.0989391146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.374530_4.029951.jpg,5668
50.341565,3.872052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.341565_3.872052.jpg,5633
50.365282,3.864560,29.0538222732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.365282_3.864560.jpg,6469
50.368424,3.875321,6.39111636746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.368424_3.875321.jpg,8098
50.362219,3.990464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362219_3.990464.jpg,5872
50.362068,3.923204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362068_3.923204.jpg,6759
50.364406,3.937729,48.8040687899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.364406_3.937729.jpg,5748
50.364297,3.944221,10.3439262949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00510719289549  0  0.994892807105  0  0  0  0  0  0  0  0  0  0] ,50.364297_3.944221.jpg,8850
50.365212,3.931707,32.1806199733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.365212_3.931707.jpg,6806
50.355478,3.883336,8.68777464935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.355478_3.883336.jpg,8375
50.355261,3.892966,119.01186833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.355261_3.892966.jpg,6899
50.359848,3.894172,30.0797137641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.359848_3.894172.jpg,7941
50.336689,3.903940,11.8050122718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.336689_3.903940.jpg,6686
50.534210,3.839871,0.000453618510102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.86611651307e-05  0  0.999951338835  0  0  0  0  0  0  0  0  0  0] ,50.534210_3.839871.jpg,6383
50.537257,3.836596,21.6626007655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.537257_3.836596.jpg,6514
50.539271,3.842700,4.40851477493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.539271_3.842700.jpg,6562
50.545282,3.847358,14.0734997067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.545282_3.847358.jpg,5123
50.549756,3.852508,11.0711440623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.549756_3.852508.jpg,6096
50.532278,3.935563,19.9404014755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.532278_3.935563.jpg,7107
50.535137,3.939065,23.947777516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.535137_3.939065.jpg,5733
50.533665,3.958925,25.1025043965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533665_3.958925.jpg,6558
50.534961,3.948932,4.02999396454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.534961_3.948932.jpg,9085
50.539434,3.956618,23.527683874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.539434_3.956618.jpg,6692
50.530585,3.965145,14.8157083388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.530585_3.965145.jpg,5208
50.538154,3.982514,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.538154_3.982514.jpg,6427
50.540570,3.967936,0.0717814447404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00463524576557  0  0.995364754234  0  0  0  0  0  0  0  0  0  0] ,50.540570_3.967936.jpg,7231
50.533078,3.901811,17.0813337472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533078_3.901811.jpg,7488
50.539740,3.868979,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.539740_3.868979.jpg,6531
50.533373,3.787353,5.30878719256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533373_3.787353.jpg,5989
50.523321,3.856497,187.727466068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.523321_3.856497.jpg,7662
50.509039,3.821025,10.3469889862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.509039_3.821025.jpg,6732
50.512884,3.816919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.512884_3.816919.jpg,5854
50.512807,3.943894,102.986523116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.512807_3.943894.jpg,7752
50.515589,3.926297,29.749555951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515589_3.926297.jpg,7111
50.518837,3.925202,38.5447906529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518837_3.925202.jpg,9064
50.519539,3.932920,11.1394719078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.519539_3.932920.jpg,6066
50.509900,3.898362,26.4152790757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.509900_3.898362.jpg,6801
50.510626,3.892397,29.3529483946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.510626_3.892397.jpg,7593
50.515847,3.901950,14.184722367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515847_3.901950.jpg,8562
50.516441,3.911806,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.516441_3.911806.jpg,6941
50.510471,3.961248,96.0179888757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.510471_3.961248.jpg,6705
50.512191,3.954680,57.7661492975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.512191_3.954680.jpg,9802
50.506277,3.756380,19.2941837405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.506277_3.756380.jpg,6863
50.501331,3.766212,12.9887141246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501331_3.766212.jpg,6787
50.504823,3.773514,109.353605437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.504823_3.773514.jpg,5892
50.498366,3.808326,36.3433562006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.498366_3.808326.jpg,10633
50.497693,4.024967,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.497693_4.024967.jpg,4988
50.499710,4.034524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.499710_4.034524.jpg,6939
50.494501,3.776064,8.40120287281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.494501_3.776064.jpg,8634
50.501453,3.789152,63.3721251642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501453_3.789152.jpg,8210
50.486934,3.920935,48.0539062201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.486934_3.920935.jpg,9114
50.489771,3.947671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.489771_3.947671.jpg,6638
50.489026,3.915294,9.65789063632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.489026_3.915294.jpg,5706
50.483002,3.977491,4.09789509535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483002_3.977491.jpg,6912
50.496164,3.794551,18.3511313976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.496164_3.794551.jpg,7734
50.486614,3.779913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.486614_3.779913.jpg,7508
50.487603,3.768428,24.3951697757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.487603_3.768428.jpg,8947
50.491011,3.788098,51.277744634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.491011_3.788098.jpg,8056
50.492498,3.764223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.492498_3.764223.jpg,8649
50.483642,4.029091,11.0323872759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483642_4.029091.jpg,6457
50.486141,4.040403,4.51716242545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.486141_4.040403.jpg,6934
50.483375,3.771232,12.6456356635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483375_3.771232.jpg,5587
50.464758,3.876930,16.6870655467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464758_3.876930.jpg,6478
50.484297,3.859863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.484297_3.859863.jpg,4063
50.479614,4.039411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479614_4.039411.jpg,7852
50.475773,3.808815,164.969492388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.475773_3.808815.jpg,7385
50.475586,3.781658,5.50667996969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.475586_3.781658.jpg,7241
50.476299,3.759506,54.0524563412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.476299_3.759506.jpg,8143
50.479620,3.759403,800.173145326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479620_3.759403.jpg,8627
50.474665,3.948222,107.082118714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.474665_3.948222.jpg,7556
50.479187,3.956514,25.5871294606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479187_3.956514.jpg,6298
50.466031,3.987368,112.067915532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.466031_3.987368.jpg,7220
50.466220,3.964027,374.645449279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.466220_3.964027.jpg,6058
50.481258,3.779297,10.6517125647,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.481258_3.779297.jpg,11287
50.466647,3.947568,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.466647_3.947568.jpg,11243
50.452271,3.939361,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.452271_3.939361.jpg,15869
50.453090,3.938465,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.453090_3.938465.jpg,12951
50.443640,3.828917,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.443640_3.828917.jpg,9719
50.444315,3.835566,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.444315_3.835566.jpg,9873
50.443642,3.830960,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.443642_3.830960.jpg,9221
