lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.173714,2.931620,19.6097679341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173714_2.931620.jpg,8070
51.178569,2.912513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178569_2.912513.jpg,4436
51.167986,2.897172,7.91301547112,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998753480612  0  0.00124651938825  0  0  0  0  0  0  0  0  0  0] ,51.167986_2.897172.jpg,6341
51.175296,2.905778,11.3349104171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175296_2.905778.jpg,5135
51.176493,2.885354,28.9949049489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176493_2.885354.jpg,7788
51.179165,2.901334,138.21582336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179165_2.901334.jpg,6864
51.181135,2.889870,0.0138417322277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122115938444  0  0.998778840616  0  0  0  0  0  0  0  0  0  0] ,51.181135_2.889870.jpg,7299
51.184369,2.885841,16.998997283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184369_2.885841.jpg,6551
51.188576,2.894087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188576_2.894087.jpg,6847
51.120742,2.877599,2.96548279081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120742_2.877599.jpg,6000
51.125410,2.881096,11.318312419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125410_2.881096.jpg,6697
51.127586,2.882868,10.0067847835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.127586_2.882868.jpg,6584
51.138324,2.910213,19.6358386801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138324_2.910213.jpg,5441
51.142313,2.887216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142313_2.887216.jpg,5819
51.155398,2.878787,4.87350966967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155398_2.878787.jpg,7210
51.200085,2.908572,181.567439674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200085_2.908572.jpg,6284
51.207981,2.878847,246.478678811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207981_2.878847.jpg,11145
51.202272,2.855078,14.9744962661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202272_2.855078.jpg,10696
51.144647,2.878859,0.00901777649889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998925084373  0  0.00107491562709  0  0  0  0  0  0  0  0  0  0] ,51.144647_2.878859.jpg,5879
51.144497,2.833061,10.8165572306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144497_2.833061.jpg,6177
51.143713,2.866772,17.3959122018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143713_2.866772.jpg,4911
51.148725,2.846842,7.26549524221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148725_2.846842.jpg,9909
51.149524,2.858010,7.02082536794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149524_2.858010.jpg,4715
51.151574,2.840094,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151574_2.840094.jpg,3933
51.115011,2.869177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.115011_2.869177.jpg,5233
51.119119,2.853642,5.60951554637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119119_2.853642.jpg,5366
51.121043,2.866851,9.73458835964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000244287013726  0  0.999755712986  0  0  0  0  0  0  0  0  0  0] ,51.121043_2.866851.jpg,5015
51.125473,2.841010,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125473_2.841010.jpg,5796
51.176520,2.857097,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00508115740384  0  0.994918842596  0  0  0  0  0  0  0  0  0  0] ,51.176520_2.857097.jpg,6367
51.190448,2.860494,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190448_2.860494.jpg,6019
51.195797,2.849796,17.7475497657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195797_2.849796.jpg,5914
51.097530,2.828377,13.8117788808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.097530_2.828377.jpg,4927
51.099784,2.835533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.099784_2.835533.jpg,7327
51.106680,2.848304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.106680_2.848304.jpg,7574
51.108504,2.867534,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108504_2.867534.jpg,6266
51.163441,2.853498,1.59146534495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163441_2.853498.jpg,5980
51.171621,2.842648,6.07389555431,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.171621_2.842648.jpg,6784
51.154663,2.855185,6.43802112915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154663_2.855185.jpg,6182
51.158245,2.849797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158245_2.849797.jpg,6194
51.157807,2.845396,18.0104375297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00120473021049  0  0.99879526979  0  0  0  0  0  0  0  0  0  0] ,51.157807_2.845396.jpg,5629
51.131335,2.848148,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.131335_2.848148.jpg,4944
51.134015,2.829293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134015_2.829293.jpg,5868
51.137195,2.847508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137195_2.847508.jpg,6170
51.139440,2.858382,28.6288387082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139440_2.858382.jpg,4997
51.128181,2.805304,0.0419899644474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00511285746883  0  0.994887142531  0  0  0  0  0  0  0  0  0  0] ,51.128181_2.805304.jpg,5255
51.132224,2.819133,29.3144212051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132224_2.819133.jpg,6661
51.170542,2.816462,5.01920369929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170542_2.816462.jpg,6393
51.170416,2.823916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170416_2.823916.jpg,6350
51.171693,2.800591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171693_2.800591.jpg,6668
51.173827,2.821081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173827_2.821081.jpg,5466
51.140900,2.775321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991203193545  0  0  0  0  0  0.00879680645539  0  0  0  0] ,51.140900_2.775321.jpg,7757
51.143203,2.798602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143203_2.798602.jpg,8168
51.145199,2.821470,5.22224905759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145199_2.821470.jpg,5718
51.157605,2.784084,6.98512280202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157605_2.784084.jpg,7873
51.160829,2.815750,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160829_2.815750.jpg,6170
51.162118,2.801783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162118_2.801783.jpg,6633
51.162837,2.822767,11.5105577822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162837_2.822767.jpg,5992
51.165890,2.784208,9.29632203394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165890_2.784208.jpg,9644
51.166914,2.794623,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166914_2.794623.jpg,5922
51.148895,2.797980,20.5104402912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148895_2.797980.jpg,10406
51.149468,2.824076,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149468_2.824076.jpg,4923
51.149370,2.815693,11.3072989173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149370_2.815693.jpg,5063
51.150880,2.792820,7.15330691513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150880_2.792820.jpg,7542
51.150538,2.773911,9.01645746748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150538_2.773911.jpg,7051
51.153648,2.798873,48.3595774295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153648_2.798873.jpg,8005
51.154348,2.804267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154348_2.804267.jpg,6205
51.154632,2.793510,11.2957889194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000954578305783  0  0.999045421694  0  0  0  0  0  0  0  0  0  0] ,51.154632_2.793510.jpg,6513
51.225119,2.932732,151.304837202,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.225119_2.932732.jpg,12525
51.223479,2.935512,151.304837202,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.223479_2.935512.jpg,13128
51.230620,2.933189,151.304837202,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.230620_2.933189.jpg,10675
51.221504,2.945924,424.09893035,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221504_2.945924.jpg,11980
51.228364,2.934586,151.304837202,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.228364_2.934586.jpg,11037
51.245442,2.968407,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.245442_2.968407.jpg,17878
51.250971,2.978318,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250971_2.978318.jpg,16634
51.250390,2.982340,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250390_2.982340.jpg,17834
51.249073,2.979291,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249073_2.979291.jpg,18105
51.250308,2.981033,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250308_2.981033.jpg,18253
51.249156,2.982321,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249156_2.982321.jpg,16906
51.199835,2.919506,9.76214741293,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.199835_2.919506.jpg,8123
51.200568,2.920607,15.817546295,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.200568_2.920607.jpg,11118
51.200732,2.921026,17.7038806288,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.200732_2.921026.jpg,10955
51.202828,2.920054,18.9935663539,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.202828_2.920054.jpg,8182
51.221013,2.893663,113.179181077,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221013_2.893663.jpg,10793
51.206638,2.896457,16.7563562869,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.206638_2.896457.jpg,7509
51.206154,2.891761,16.7563562869,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.206154_2.891761.jpg,8592
51.193300,2.834038,104.103878303,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.193300_2.834038.jpg,18279
51.194017,2.835955,104.103878303,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.194017_2.835955.jpg,19013
51.176196,2.821898,196.779074414,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176196_2.821898.jpg,13221
51.177937,2.822371,196.779074414,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177937_2.822371.jpg,17716
51.172415,2.792195,154.450703582,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172415_2.792195.jpg,17464
51.171895,2.788464,154.450703582,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.171895_2.788464.jpg,19392
51.166837,2.780999,154.450703582,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166837_2.780999.jpg,15844
51.172704,2.788839,154.450703582,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172704_2.788839.jpg,19081
51.159814,2.760678,16.5093314373,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159814_2.760678.jpg,15213
51.153170,2.759105,21.5662333394,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.153170_2.759105.jpg,17659
51.162047,2.965936,38.0704725896,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.162047_2.965936.jpg,7901
51.245852,2.975366,92.4513775144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.245852_2.975366.jpg,17299
51.198158,2.921701,9.68223126113,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.198158_2.921701.jpg,8863
51.201851,2.923811,18.9935663539,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.201851_2.923811.jpg,12224
51.221119,2.896183,113.179181077,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221119_2.896183.jpg,7841
51.206733,2.895686,16.7563562869,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.206733_2.895686.jpg,8245
51.175822,2.826221,223.439868728,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175822_2.826221.jpg,19657
51.194062,2.836869,104.103878303,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.194062_2.836869.jpg,20075
51.178801,2.822383,196.779074414,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178801_2.822383.jpg,17030
51.170367,2.785853,154.450703582,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.170367_2.785853.jpg,16223
51.155991,2.750892,22.7272798637,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.155991_2.750892.jpg,15564
51.159501,2.758843,16.5093314373,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159501_2.758843.jpg,16796
51.153898,2.756944,21.5662333394,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.153898_2.756944.jpg,11433
51.154837,2.753433,11.2075570575,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.154837_2.753433.jpg,15750
51.212615,2.996199,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.212615_2.996199.jpg,4545
51.227591,2.948332,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.227591_2.948332.jpg,8353
51.229669,2.951516,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.229669_2.951516.jpg,5277
51.225368,2.952614,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.225368_2.952614.jpg,6888
51.227461,2.945067,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.227461_2.945067.jpg,12487
51.229784,2.951865,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.229784_2.951865.jpg,5359
51.230337,2.949802,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.230337_2.949802.jpg,6999
51.226244,2.943851,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.226244_2.943851.jpg,11509
51.232895,2.925793,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.232895_2.925793.jpg,3573
51.216244,2.979029,0.0325407673513,water,22,[0  0  0  0  0  0  0.00642951505833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993570484942  0  0  0  0] ,51.216244_2.979029.jpg,2994
51.223307,2.977245,1.0560238618,water,22,[0  0  0  0  0  0  0.00372679939785  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996273200602  0  0  0  0] ,51.223307_2.977245.jpg,5318
51.199416,2.966710,0.0190140099054,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00204920189917  0  0  0  0  0  0  0  0.997950798101  0  0  0  0] ,51.199416_2.966710.jpg,7318
51.223767,2.947355,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.223767_2.947355.jpg,10981
51.183036,2.933400,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.183036_2.933400.jpg,5557
51.211710,2.986116,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.211710_2.986116.jpg,10360
51.212006,2.984645,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.212006_2.984645.jpg,10540
51.211626,2.983534,0.0,wetlands,21,[0  0  0  0  0  0  0.00852805878888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991471941211  0  0  0  0  0] ,51.211626_2.983534.jpg,10717
51.212688,2.984839,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.212688_2.984839.jpg,10192
51.210797,2.984266,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.210797_2.984266.jpg,10077
51.211754,2.985243,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.211754_2.985243.jpg,10317
