lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.080834,8.212365,43.5704517552,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.080834_8.212365.jpg,16033
50.070704,8.205476,2.85867899632,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.070704_8.205476.jpg,16481
50.066684,8.151751,35.9538782218,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.066684_8.151751.jpg,11028
50.066613,8.216678,5.73999933136,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.066613_8.216678.jpg,16825
50.062062,8.236049,308.854328764,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.062062_8.236049.jpg,12369
50.056334,8.233508,13.4487360281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.056334_8.233508.jpg,14790
50.052458,8.184986,98.2259183044,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.052458_8.184986.jpg,16553
50.057218,8.187094,387.926966663,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.057218_8.187094.jpg,15351
50.026580,8.075159,237.817688688,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.026580_8.075159.jpg,12199
50.017567,7.892844,84.7595486424,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.017567_7.892844.jpg,6992
50.014307,8.016884,104.685523977,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.014307_8.016884.jpg,13385
50.019337,7.988358,10.4907696047,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.019337_7.988358.jpg,11537
49.983387,7.949925,165.636211221,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.983387_7.949925.jpg,10594
50.147773,8.224058,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.147773_8.224058.jpg,11992
50.148508,8.225475,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00588145825011  0.99411854175  0  0  0  0  0  0  0] ,50.148508_8.225475.jpg,12195
50.055950,8.170278,0.000916626837903,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000257703717037  0  0  0  0.999742296283  0  0  0  0  0  0  0] ,50.055950_8.170278.jpg,12270
50.017094,8.075807,4.07240717181,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.017094_8.075807.jpg,13095
50.165662,7.990290,0.917940907935,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.165662_7.990290.jpg,7671
50.141266,8.126761,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.141266_8.126761.jpg,9174
50.104236,8.079971,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.104236_8.079971.jpg,9568
50.079218,8.069226,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00267287605226  0.997327123948  0  0  0  0  0  0  0] ,50.079218_8.069226.jpg,12611
50.058485,7.830001,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.058485_7.830001.jpg,11658
50.047416,8.126474,8.2962994831,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  1.0903740713e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999989096259  0  0  0  0  0  0  0] ,50.047416_8.126474.jpg,12645
50.051427,8.168959,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.051427_8.168959.jpg,11447
50.054803,8.171148,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.054803_8.171148.jpg,10704
50.052340,7.833425,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.052340_7.833425.jpg,10697
50.036843,8.015594,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.036843_8.015594.jpg,10306
50.035268,8.215287,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.035268_8.215287.jpg,12833
50.009957,7.921163,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.009957_7.921163.jpg,9936
50.015217,8.073034,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.015217_8.073034.jpg,12093
50.059869,8.256890,12.4434523966,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.059869_8.256890.jpg,17409
50.036336,8.253552,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036336_8.253552.jpg,15151
50.032241,8.251228,4.26318032163,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032241_8.251228.jpg,18152
50.037829,8.248430,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.037829_8.248430.jpg,16558
50.037208,8.255451,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.037208_8.255451.jpg,17483
50.037628,8.251069,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.037628_8.251069.jpg,15777
50.032472,8.249419,104.881942504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032472_8.249419.jpg,17923
50.040033,8.252266,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.040033_8.252266.jpg,17059
50.033951,8.249562,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.033951_8.249562.jpg,16675
50.036928,8.246845,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036928_8.246845.jpg,16112
50.032698,8.252324,4.60351234848,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032698_8.252324.jpg,18309
50.036922,8.253009,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036922_8.253009.jpg,15672
50.041663,8.261471,10.8297417529,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.041663_8.261471.jpg,13926
50.051639,8.296441,22.5163435254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.051639_8.296441.jpg,12784
50.029603,8.282003,30.5525674058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.029603_8.282003.jpg,13741
50.031762,8.255737,307.426231723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.031762_8.255737.jpg,16119
50.030007,8.259187,7.21531130358,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030007_8.259187.jpg,14530
50.012219,8.292567,563.813467987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.012219_8.292567.jpg,13386
50.012270,8.292635,922.203113024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.012270_8.292635.jpg,13397
50.072883,7.834966,3.92319381681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.072883_7.834966.jpg,10480
50.071159,7.834949,3.89579502097,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.071159_7.834949.jpg,10902
50.073066,7.831428,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.073066_7.831428.jpg,10753
50.074777,7.832297,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.074777_7.832297.jpg,11515
50.046070,8.207566,14.9927465797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046070_8.207566.jpg,15708
50.046411,8.205794,14.992734922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046411_8.205794.jpg,15260
50.048517,8.218120,12.9695006482,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.048517_8.218120.jpg,14966
50.049717,8.225981,12.0975159881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.049717_8.225981.jpg,15295
50.049889,8.223999,12.3603281505,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.049889_8.223999.jpg,15343
50.199448,8.259640,8.94804182581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.199448_8.259640.jpg,13103
50.210304,8.256942,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.210304_8.256942.jpg,12619
50.211779,8.254184,10.4482255586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.211779_8.254184.jpg,12750
50.060492,8.256480,12.4434523966,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.060492_8.256480.jpg,17328
50.063683,8.254143,179.562096406,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.063683_8.254143.jpg,17256
50.064640,8.249713,500.340639841,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.064640_8.249713.jpg,17246
50.069331,8.250222,75.0852809215,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069331_8.250222.jpg,17393
50.059334,8.332751,58.1600898896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.059334_8.332751.jpg,13587
50.070330,8.369017,25.1976013534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.070330_8.369017.jpg,13384
50.055231,8.253341,705.35749009,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.055231_8.253341.jpg,16572
50.037207,8.250913,4.58139565922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.037207_8.250913.jpg,16058
50.040309,8.263153,19.3818477751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.040309_8.263153.jpg,15308
50.044092,8.261074,20.1656122264,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.044092_8.261074.jpg,15422
50.046422,8.258068,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046422_8.258068.jpg,14374
50.036801,8.322805,11.0272801506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036801_8.322805.jpg,12948
50.040437,8.322663,145.535794804,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.040437_8.322663.jpg,13828
50.042845,8.354849,54.9830083885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999627339355  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000372660644716  0  0  0] ,50.042845_8.354849.jpg,13507
50.043398,8.355287,55.0035060305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.043398_8.355287.jpg,14360
50.052961,8.296263,23.4981678104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.052961_8.296263.jpg,14020
50.030744,8.278240,5.21190920293,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030744_8.278240.jpg,11004
50.020967,8.290148,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.020967_8.290148.jpg,13388
50.023128,8.272067,58.579421526,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.023128_8.272067.jpg,11139
50.027211,8.279034,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.027211_8.279034.jpg,14593
50.028659,8.285137,0.0381865101471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999896927585  0  0  0  0  0  0  0  0  0.000103072414888  0  0  0  0  0  0  0  0  0  0  0] ,50.028659_8.285137.jpg,12279
50.025700,8.264639,131.212072477,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.025700_8.264639.jpg,13450
50.032197,8.257317,12.2327535773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032197_8.257317.jpg,16650
50.011829,8.287341,3.554923649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.011829_8.287341.jpg,11575
50.004656,8.312201,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993485861933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00651413806717  0  0  0] ,50.004656_8.312201.jpg,14311
50.001898,8.295051,73.4840942701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999999061741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.38259464685e-07  0  0  0  0] ,50.001898_8.295051.jpg,17645
50.258838,8.184921,2546.80686065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.258838_8.184921.jpg,11738
50.220533,8.254962,46.3793904975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.220533_8.254962.jpg,15187
50.182896,8.201585,12.9689193618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.182896_8.201585.jpg,11717
50.188259,8.200051,9.20972596069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.188259_8.200051.jpg,12203
50.169299,8.010834,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.169299_8.010834.jpg,15260
50.164327,8.216510,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.164327_8.216510.jpg,12360
50.162307,8.039449,17.3648515038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.162307_8.039449.jpg,13237
50.150730,8.157705,28.0391104221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.150730_8.157705.jpg,14044
50.081747,8.260663,12.8326536357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.081747_8.260663.jpg,13986
50.080203,8.216726,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.080203_8.216726.jpg,16018
50.073502,8.208633,38.6208764741,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.073502_8.208633.jpg,16263
50.073230,7.835826,3.90269931186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994776066157  0  0  0  0  0  0  0  0  0  0  0  0.00522393384279  0  0  0  0  0  0  0  0] ,50.073230_7.835826.jpg,10684
50.074082,7.832260,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.074082_7.832260.jpg,11675
50.065484,8.192372,42.1496219567,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.065484_8.192372.jpg,15627
50.066243,8.230588,823.433802564,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.066243_8.230588.jpg,16882
50.039302,8.060404,6.74612838296,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.039302_8.060404.jpg,14267
50.048485,8.231905,54.7776786285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.048485_8.231905.jpg,14781
50.045891,8.208382,14.9947745738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.045891_8.208382.jpg,15666
50.046695,8.216588,14.2640978498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046695_8.216588.jpg,10515
50.048974,8.208449,196.15199057,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.048974_8.208449.jpg,14990
50.050029,8.220204,11.6724281159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.050029_8.220204.jpg,14579
50.045061,8.157908,23.4757701361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.045061_8.157908.jpg,14838
50.041840,8.219616,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.041840_8.219616.jpg,17551
50.042221,8.224847,95.4932081363,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.042221_8.224847.jpg,15620
