lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.453222,7.981843,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.453222_7.981843.jpg,12978
48.458757,7.981756,170.759819464,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.458757_7.981756.jpg,14113
48.405480,8.022787,201.047183484,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.405480_8.022787.jpg,13116
48.235922,7.786740,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.235922_7.786740.jpg,7983
48.597330,7.813248,16.0892300449,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.597330_7.813248.jpg,15473
48.593521,7.821350,13.0822805507,port_areas,7,[0  0  0  0  0  0  0  0.999852089377  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000147910623173  0  0  0  0] ,48.593521_7.821350.jpg,8881
48.589419,7.816034,32.0695871324,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.589419_7.816034.jpg,17205
48.593178,7.814531,20.9487904566,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.593178_7.814531.jpg,11584
48.593872,7.810282,4.70700492477,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.593872_7.810282.jpg,14414
48.636185,8.069281,385.898617842,railways_and_associated_land,25,[0  0  0  0  0  0  0.00263895939545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997361040605  0] ,48.636185_8.069281.jpg,12899
48.578445,7.807132,365.400258912,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.578445_7.807132.jpg,11664
48.540991,7.971251,109.439746452,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.540991_7.971251.jpg,12978
48.498678,7.957309,77.7215663203,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.498678_7.957309.jpg,11611
48.505505,7.960369,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.505505_7.960369.jpg,10901
48.480858,7.947511,732.667282031,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.480858_7.947511.jpg,14445
