lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.520792,8.610312,402.664746655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.520792_8.610312.jpg,13618
53.515174,8.623243,79.0886566015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.515174_8.623243.jpg,15262
53.506738,8.568688,8.25604186272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.506738_8.568688.jpg,14707
53.488680,8.598075,10.9740716956,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.488680_8.598075.jpg,12411
53.482116,8.648514,147.079790272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.482116_8.648514.jpg,15631
53.365273,8.674237,96.477298326,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.365273_8.674237.jpg,12134
53.546769,8.586440,563.376586667,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997415938942  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00258406105818  0  0  0  0] ,53.546769_8.586440.jpg,11661
53.678127,9.075678,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.678127_9.075678.jpg,10106
53.644587,9.101970,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.644587_9.101970.jpg,7331
53.647610,9.098318,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.647610_9.098318.jpg,9625
53.524296,8.889448,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.524296_8.889448.jpg,7568
53.798346,8.654510,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.798346_8.654510.jpg,10593
53.487672,8.525721,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.487672_8.525721.jpg,5507
53.487129,8.524286,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.487129_8.524286.jpg,6612
53.368619,8.602812,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.368619_8.602812.jpg,10954
53.671167,9.104906,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.671167_9.104906.jpg,12772
53.677939,9.077376,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.677939_9.077376.jpg,10834
53.648494,9.108426,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.648494_9.108426.jpg,9895
53.647341,9.098886,0.100206820687,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.647341_9.098886.jpg,10055
53.524722,8.888818,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.524722_8.888818.jpg,8576
53.799079,8.653417,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.799079_8.653417.jpg,14449
53.748778,8.647128,0.0134071310245,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999184142743  0  0  0  0  0  0  0.000815857257051  0  0  0  0  0  0  0  0  0  0] ,53.748778_8.647128.jpg,12302
53.749884,8.653287,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.749884_8.653287.jpg,12087
53.744865,8.662830,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.744865_8.662830.jpg,13227
53.656260,8.662493,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.656260_8.662493.jpg,12028
53.616583,8.682698,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.616583_8.682698.jpg,4248
53.591374,8.571309,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.591374_8.571309.jpg,8676
53.613321,8.687714,2.76687419087,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.613321_8.687714.jpg,13787
53.487977,8.526108,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.487977_8.526108.jpg,5122
53.488292,8.511148,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.488292_8.511148.jpg,9324
53.400554,8.666244,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.400554_8.666244.jpg,12009
53.369124,8.603047,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.369124_8.603047.jpg,11370
53.599226,8.601041,3402.99893382,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.599226_8.601041.jpg,17806
53.579485,8.594236,2422.51852535,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.579485_8.594236.jpg,15751
53.556419,8.586862,5161.84012019,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.556419_8.586862.jpg,16469
53.535945,8.583672,12087.4017954,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.535945_8.583672.jpg,15573
53.553352,8.581157,12740.3292454,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.553352_8.581157.jpg,15226
53.509791,8.604669,4568.36959997,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.509791_8.604669.jpg,17543
53.792252,9.114010,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.792252_9.114010.jpg,2434
53.702655,9.016839,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.702655_9.016839.jpg,4703
53.701452,9.132732,10.4997017102,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00285406041624  0  0.00507583996439  0  0  0  0.992070099619  0  0  0  0] ,53.701452_9.132732.jpg,5595
53.628056,8.846719,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.628056_8.846719.jpg,3044
53.633134,8.859807,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00906036253119  0.990939637469  0  0  0  0] ,53.633134_8.859807.jpg,4314
53.633256,8.867845,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.633256_8.867845.jpg,4215
53.582227,8.981811,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.582227_8.981811.jpg,6450
53.578269,8.984395,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.578269_8.984395.jpg,7988
53.835781,8.560188,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.835781_8.560188.jpg,5304
53.842843,8.569545,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.842843_8.569545.jpg,9554
53.821850,8.554056,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.821850_8.554056.jpg,8824
53.822998,8.555689,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.822998_8.555689.jpg,10446
53.843865,8.568596,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.843865_8.568596.jpg,7966
53.840614,8.565136,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.840614_8.565136.jpg,5859
53.838962,8.564913,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.838962_8.564913.jpg,6389
53.843398,8.569118,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.843398_8.569118.jpg,9393
53.839524,8.564761,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.839524_8.564761.jpg,5252
53.841672,8.565435,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.841672_8.565435.jpg,5468
53.797576,8.540561,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.797576_8.540561.jpg,5191
53.815709,8.548818,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00431853119782  0.995681468802  0  0  0  0] ,53.815709_8.548818.jpg,7997
53.798917,8.540810,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.798917_8.540810.jpg,5330
53.834154,8.561992,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.834154_8.561992.jpg,8647
53.844993,8.567598,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.844993_8.567598.jpg,6172
53.837014,8.563612,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.837014_8.563612.jpg,6872
53.778667,8.629808,757.435486987,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.778667_8.629808.jpg,7280
53.795895,8.674951,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.795895_8.674951.jpg,6080
53.685046,8.482405,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.685046_8.482405.jpg,3669
53.692214,8.481722,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.692214_8.481722.jpg,5468
53.700238,8.487170,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.700238_8.487170.jpg,4125
53.714453,8.496435,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.714453_8.496435.jpg,8721
53.665261,8.483497,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.665261_8.483497.jpg,4794
53.665252,8.483189,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.665252_8.483189.jpg,4377
53.697630,8.485532,0.0160580009429,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177758863893  0  0  0  0  0  0.998222411361  0  0  0  0] ,53.697630_8.485532.jpg,2788
53.677912,8.755352,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.677912_8.755352.jpg,5886
53.676303,8.757756,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.676303_8.757756.jpg,3906
53.672120,8.775864,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.672120_8.775864.jpg,3356
53.674168,8.805547,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.674168_8.805547.jpg,5213
53.674714,8.805306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.674714_8.805306.jpg,7754
53.674803,8.812121,3.82165726914,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.674803_8.812121.jpg,7576
53.640742,8.494954,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.640742_8.494954.jpg,4440
53.619561,8.511442,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.619561_8.511442.jpg,6510
53.511322,8.561714,0.0617550620828,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000578428862947  0  0  0  0  0  0.999421571137  0  0  0  0] ,53.511322_8.561714.jpg,2949
53.535809,8.579237,417.9798431,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.535809_8.579237.jpg,4347
53.535594,8.577936,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.535594_8.577936.jpg,3165
53.525428,8.577906,47.0702917268,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.525428_8.577906.jpg,10637
53.512677,8.582589,157.373385314,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.512677_8.582589.jpg,5629
53.501039,8.579909,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.501039_8.579909.jpg,12183
53.527881,8.575837,9.46815871056,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.527881_8.575837.jpg,7723
53.501241,8.585791,1.1649999354,water,22,[0  0  0  0  0  0  0  0.00384512743726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996154872563  0  0  0  0] ,53.501241_8.585791.jpg,6407
53.518593,8.576919,16.791074147,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.518593_8.576919.jpg,4729
53.531036,8.577772,22.9392961873,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.531036_8.577772.jpg,9143
53.516125,8.578746,9.61894118731,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.516125_8.578746.jpg,3164
53.521525,8.575757,31.4251461205,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.521525_8.575757.jpg,6852
53.512468,8.576338,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.512468_8.576338.jpg,2787
53.511520,8.655528,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.511520_8.655528.jpg,3677
53.429612,8.498529,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.429612_8.498529.jpg,3319
53.344753,8.516718,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.344753_8.516718.jpg,11173
53.359795,8.507509,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.359795_8.507509.jpg,10892
53.439341,8.497675,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.439341_8.497675.jpg,4190
53.439103,8.498637,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.439103_8.498637.jpg,8133
53.332225,8.517569,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.332225_8.517569.jpg,11146
53.510330,8.550785,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.510330_8.550785.jpg,4013
53.348053,8.518051,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.348053_8.518051.jpg,9436
53.480996,8.501401,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.480996_8.501401.jpg,3437
53.388244,8.503056,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.388244_8.503056.jpg,5924
53.401723,8.501321,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.401723_8.501321.jpg,3733
53.506163,8.542065,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.506163_8.542065.jpg,2993
53.354665,8.514258,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.354665_8.514258.jpg,9513
53.706499,9.136374,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.706499_9.136374.jpg,3209
53.614712,9.186622,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.614712_9.186622.jpg,2971
53.578387,8.984281,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.578387_8.984281.jpg,8209
53.410387,8.865679,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.410387_8.865679.jpg,2913
53.820891,8.553716,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.820891_8.553716.jpg,7897
53.780172,8.630120,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.780172_8.630120.jpg,2754
53.681828,8.761841,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00377659248501  0.996223407515  0  0  0  0] ,53.681828_8.761841.jpg,2978
53.613402,8.626235,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.613402_8.626235.jpg,2291
53.562962,8.714235,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.562962_8.714235.jpg,4243
53.547443,8.566044,7.30240741145,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.547443_8.566044.jpg,5260
53.514594,8.580183,2.89246509233,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.514594_8.580183.jpg,3954
53.504994,8.562770,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.504994_8.562770.jpg,4549
53.407945,8.508126,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.407945_8.508126.jpg,4487
53.373291,8.512559,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.373291_8.512559.jpg,3537
53.593985,8.524819,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.593985_8.524819.jpg,16785
53.597865,8.523078,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.597865_8.523078.jpg,19587
53.594154,8.525340,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.594154_8.525340.jpg,18626
53.602471,8.509994,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.602471_8.509994.jpg,11791
53.598884,8.519674,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.598884_8.519674.jpg,18490
53.603798,8.516925,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.603798_8.516925.jpg,14382
53.595073,8.521434,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.595073_8.521434.jpg,16130
53.494577,8.587500,34.5024070508,port_areas,7,[0  0  0  0  0  0  0  0.99206442148  0  0  0.00793557851976  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.494577_8.587500.jpg,13251
53.510461,8.591165,295.003783897,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.510461_8.591165.jpg,12983
53.507031,8.590290,329.799121026,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.507031_8.590290.jpg,13456
53.510615,8.585211,358.826391421,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.510615_8.585211.jpg,10938
53.598797,8.519971,2.23437606896,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.598797_8.519971.jpg,19443
53.496026,8.590554,148.697710107,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.496026_8.590554.jpg,12135
53.498477,8.584102,34.9778608009,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.498477_8.584102.jpg,12949
53.499688,8.589334,116.801289542,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.499688_8.589334.jpg,11850
53.503851,8.588082,340.029588147,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.503851_8.588082.jpg,13874
53.508937,8.590183,318.577502422,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.508937_8.590183.jpg,12291
