lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.378259,6.837326,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.378259_6.837326.jpg,7532
49.371917,6.703316,2.69243995908,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.371917_6.703316.jpg,9821
49.366230,6.691548,17.3410324805,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.366230_6.691548.jpg,8469
49.363926,6.767971,17.3795359111,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.363926_6.767971.jpg,12714
49.368353,6.772609,9.01817337379,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.368353_6.772609.jpg,8163
49.362152,6.635765,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.362152_6.635765.jpg,5801
49.358552,6.815325,95.8798538592,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.358552_6.815325.jpg,8427
49.357246,6.658103,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.357246_6.658103.jpg,8838
49.378231,6.837931,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.378231_6.837931.jpg,7431
49.240450,6.876540,200.255551807,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  0.999734157339  0  0  0  0  0  0  0.00026584266143  0  0  0  0  0  0  0  0] ,49.240450_6.876540.jpg,12677
49.243054,6.877458,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.243054_6.877458.jpg,12517
49.240131,6.877434,423.756544167,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.240131_6.877434.jpg,10885
49.242605,6.879928,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.242605_6.879928.jpg,11176
49.358742,6.779539,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.358742_6.779539.jpg,6317
49.339769,7.042701,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.339769_7.042701.jpg,8426
49.341128,7.042809,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341128_7.042809.jpg,9130
49.316830,7.063519,10.0778208795,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.316830_7.063519.jpg,11603
49.316949,7.072202,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.316949_7.072202.jpg,9790
49.313757,7.065044,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.313757_7.065044.jpg,10327
49.314395,7.067016,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.314395_7.067016.jpg,9599
49.178735,7.124861,78.2053601791,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.178735_7.124861.jpg,12292
49.362583,7.028834,17.001448328,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994230298979  0  0  0  0  0  0  0.00576970102128  0  0  0  0  0  0  0  0  0  0] ,49.362583_7.028834.jpg,13401
49.361763,7.026610,17.2684512681,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.361763_7.026610.jpg,12005
49.361175,7.024332,49.0667306,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.361175_7.024332.jpg,11722
49.364811,7.164793,86.2345575103,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995368258475  0  0  0  0  0  0  0  0  0.00463174152544  0  0  0  0  0  0  0  0] ,49.364811_7.164793.jpg,10593
49.340805,7.108394,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.340805_7.108394.jpg,14576
49.344357,7.109635,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999850168103  0  0  0  0  0  0  0  0  0.000149831897246  0  0  0  0  0  0  0  0] ,49.344357_7.109635.jpg,12568
49.343399,7.116363,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.343399_7.116363.jpg,10700
49.343623,7.108220,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999253166448  0  0  0  0  0  0  0  0  0.000746833551727  0  0  0  0  0  0  0  0] ,49.343623_7.108220.jpg,12094
49.340908,7.109510,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.340908_7.109510.jpg,13283
49.352067,7.122728,0.337521409234,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.352067_7.122728.jpg,10021
49.343349,7.119209,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.343349_7.119209.jpg,11178
49.351475,7.120310,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.351475_7.120310.jpg,10475
49.349724,7.126987,17.1967245944,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.349724_7.126987.jpg,8957
49.352361,7.122312,19.7714772055,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.352361_7.122312.jpg,10310
49.351340,7.119564,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.351340_7.119564.jpg,10355
49.353147,7.127786,490.843369108,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353147_7.127786.jpg,10739
49.344781,7.117942,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.344781_7.117942.jpg,9475
49.343917,7.111253,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.343917_7.111253.jpg,13160
49.343618,7.153715,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.343618_7.153715.jpg,11328
49.345147,7.152506,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.345147_7.152506.jpg,11669
49.273813,6.774513,74.1567709073,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.273813_6.774513.jpg,13877
49.253558,6.832036,3.02891204362,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.253558_6.832036.jpg,12958
49.219971,6.845736,106.476048107,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.219971_6.845736.jpg,14105
49.210498,6.804073,81.742548825,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.210498_6.804073.jpg,9313
49.353219,6.761421,31.0887572799,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353219_6.761421.jpg,10521
49.356519,6.766459,43.2049517759,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.356519_6.766459.jpg,12768
49.354967,6.757500,17.618278574,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.354967_6.757500.jpg,11557
49.316545,6.793454,3.32176556266,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.316545_6.793454.jpg,8404
49.316884,6.795601,3.31935914719,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999275561317  0  0  0  0  0  0  0  0  0.000724438682747  0  0  0  0  0  0  0  0] ,49.316884_6.795601.jpg,9193
49.318742,6.787499,3.32176556266,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.318742_6.787499.jpg,6413
49.319647,6.789286,3.04643041543,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.319647_6.789286.jpg,7896
49.319125,6.782341,3.25475384721,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.319125_6.782341.jpg,12375
49.462550,6.859951,2.65907588522,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998271206032  0  0  0  0  0  0  0  0  0.00172879396771  0  0  0  0  0  0  0  0] ,49.462550_6.859951.jpg,12452
49.460682,6.862994,2.66368084059,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.460682_6.862994.jpg,11477
49.339880,7.245466,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.339880_7.245466.jpg,11126
49.316532,7.067788,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.316532_7.067788.jpg,9242
49.306627,7.067829,76.5332711307,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.306627_7.067829.jpg,13434
49.291914,7.020866,13.1913230202,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.291914_7.020866.jpg,9419
49.281051,6.964716,274.519793125,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.281051_6.964716.jpg,13144
49.217552,7.046803,293.26751046,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.217552_7.046803.jpg,12002
49.179216,7.124179,78.2053601791,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.179216_7.124179.jpg,13267
49.362573,7.024711,17.2684512681,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.362573_7.024711.jpg,9552
49.363741,7.166774,64.5900847301,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.363741_7.166774.jpg,9664
49.353170,7.160393,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353170_7.160393.jpg,10108
49.353474,7.170331,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353474_7.170331.jpg,9929
49.346433,7.117882,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.346433_7.117882.jpg,9651
49.335609,7.154371,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335609_7.154371.jpg,8361
49.342640,7.153459,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.342640_7.153459.jpg,11517
49.277964,6.923112,247.021462787,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.277964_6.923112.jpg,9841
49.280855,6.928363,1517.91561583,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.280855_6.928363.jpg,8757
49.274669,6.771654,75.2083528946,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.274669_6.771654.jpg,11904
49.273357,6.729749,65.103562817,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.273357_6.729749.jpg,11348
49.268295,6.888442,66.3973205352,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99664559872  0  0  0  0  0  0  0  0  0.00335440128021  0  0  0  0  0  0  0  0] ,49.268295_6.888442.jpg,14886
49.241480,6.804555,147.45169931,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.241480_6.804555.jpg,12684
49.216771,6.839541,37.5438073317,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.216771_6.839541.jpg,13563
49.220121,6.846112,106.476048107,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.220121_6.846112.jpg,13923
49.209642,6.807020,130.2557514,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.209642_6.807020.jpg,11521
49.355115,6.764026,46.7666305967,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.355115_6.764026.jpg,11200
49.355414,6.757902,17.618278574,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.355414_6.757902.jpg,10362
49.326165,6.785303,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.326165_6.785303.jpg,11553
49.318029,6.787752,3.32176556266,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.318029_6.787752.jpg,5367
49.292984,6.790495,168.099250751,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994808246454  0  0  0  0  0  0  0  0  0  0.0051917535463  0  0  0  0  0  0  0] ,49.292984_6.790495.jpg,8612
49.295162,6.771443,17.0395782969,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.295162_6.771443.jpg,7980
49.460730,6.859691,2.66368084059,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.460730_6.859691.jpg,10729
49.454355,6.935973,13.6548402089,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.454355_6.935973.jpg,11006
49.387004,6.757802,30.8492523229,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387004_6.757802.jpg,12291
49.381158,6.739513,10.1747238329,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.381158_6.739513.jpg,10627
49.369090,6.685117,16.7965622733,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.369090_6.685117.jpg,12918
49.359166,6.904442,179.738999391,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.359166_6.904442.jpg,12563
49.368397,6.778781,20.0869385746,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.368397_6.778781.jpg,12997
49.359639,7.270676,57.5626193524,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.359639_7.270676.jpg,12960
49.238487,7.257377,5384.32029835,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.238487_7.257377.jpg,14771
49.242415,7.274328,2200.15569451,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.242415_7.274328.jpg,13203
49.326602,7.102475,302.271082824,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.326602_7.102475.jpg,12224
49.320278,7.132055,2849.16842494,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.320278_7.132055.jpg,12851
49.286555,7.121506,875.368868598,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.286555_7.121506.jpg,15701
49.280873,7.232823,1174.58039054,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.280873_7.232823.jpg,11361
49.276217,7.105520,2297.23417521,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.276217_7.105520.jpg,12600
49.282268,7.121708,602.510502604,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.282268_7.121708.jpg,13433
49.276311,7.167888,6510.88525775,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.276311_7.167888.jpg,13030
49.272592,7.119488,2224.67478974,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.272592_7.119488.jpg,15095
49.272478,7.049571,1337.83124287,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.272478_7.049571.jpg,13860
49.251015,6.973399,1053.28303898,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.251015_6.973399.jpg,17240
49.238534,6.984806,250.951750439,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.238534_6.984806.jpg,15709
49.236148,6.997299,9260.56951942,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.236148_6.997299.jpg,17507
49.243037,6.966253,13075.6383887,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.243037_6.966253.jpg,15883
49.230570,6.971155,2613.06544513,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.230570_6.971155.jpg,15536
49.230692,6.980141,30930.6242462,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.230692_6.980141.jpg,16590
49.235695,6.998048,9933.90050834,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.235695_6.998048.jpg,17344
49.361992,7.058354,853.278030469,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.361992_7.058354.jpg,12903
49.345504,7.177957,5723.26584629,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.345504_7.177957.jpg,15076
49.264948,6.858772,2544.74962571,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.264948_6.858772.jpg,16629
49.265222,6.812907,3684.91078688,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.265222_6.812907.jpg,14626
49.249056,6.928042,1280.70694256,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.249056_6.928042.jpg,15441
49.362166,6.718011,17032.6624789,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.362166_6.718011.jpg,13108
49.349408,6.725746,1767.07807322,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.349408_6.725746.jpg,11628
49.333220,6.921349,442.415545938,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.77104292811e-05  0  0  0  0  0  0  0.999952289571  0  0  0] ,49.333220_6.921349.jpg,12754
49.335917,6.774341,1328.73793222,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.335917_6.774341.jpg,13625
