lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.122483,8.227310,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.122483_8.227310.jpg,16671
53.114251,8.227858,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.114251_8.227858.jpg,16487
53.116933,8.228521,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.116933_8.228521.jpg,15499
53.119031,8.222740,2991.93648104,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.119031_8.222740.jpg,17464
53.116209,8.230482,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.116209_8.230482.jpg,16250
53.283155,8.008968,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.283155_8.008968.jpg,11336
53.244456,8.202668,48.6935198007,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.244456_8.202668.jpg,16632
53.189467,8.211988,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.189467_8.211988.jpg,10731
53.187457,8.233942,2380.90573805,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.187457_8.233942.jpg,19102
53.172835,8.204658,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.172835_8.204658.jpg,17935
53.145042,8.234459,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.145042_8.234459.jpg,15252
53.136100,8.199468,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.136100_8.199468.jpg,17325
53.129232,8.211651,0.0131473453728,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.129232_8.211651.jpg,16993
53.133705,8.210495,59.6672256344,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.133705_8.210495.jpg,17358
53.117672,8.229063,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.117672_8.229063.jpg,15802
53.119710,8.197846,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.119710_8.197846.jpg,18027
53.119664,8.450033,12.1978233533,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.119664_8.450033.jpg,12116
53.104080,8.463175,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104080_8.463175.jpg,11015
53.099576,8.205322,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.099576_8.205322.jpg,17453
53.154838,8.196782,8.57521341619,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.154838_8.196782.jpg,17158
53.283632,8.008278,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.283632_8.008278.jpg,11205
53.226893,8.081700,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.99600355214  0  0  0  0  0  0.00399644785979  0  0  0  0  0  0  0  0] ,53.226893_8.081700.jpg,8804
53.110428,8.114502,0.00456920038362,water,22,[0  0  0  0  0  0  0.000209698687248  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999790301313  0  0  0  0] ,53.110428_8.114502.jpg,12451
53.123688,7.878173,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.123688_7.878173.jpg,2442
53.176838,8.276750,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.176838_8.276750.jpg,4743
53.172673,8.276028,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.172673_8.276028.jpg,2399
53.105380,8.318231,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.105380_8.318231.jpg,4908
53.105546,8.316086,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.105546_8.316086.jpg,5371
52.929525,8.140542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00822702475952  0  0  0  0.99177297524  0  0  0  0] ,52.929525_8.140542.jpg,4444
53.303778,8.130197,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.303778_8.130197.jpg,3569
53.300908,8.135609,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00427189832454  0  0  0  0.995728101675  0  0  0  0] ,53.300908_8.135609.jpg,2326
53.299526,8.069345,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.299526_8.069345.jpg,4343
53.208634,8.019199,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.208634_8.019199.jpg,5625
53.201483,8.007883,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.201483_8.007883.jpg,6751
53.206314,8.027694,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.206314_8.027694.jpg,7578
53.199474,8.015651,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.199474_8.015651.jpg,6910
53.193520,8.013755,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.193520_8.013755.jpg,8121
53.200876,8.008325,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.200876_8.008325.jpg,6640
53.192529,8.012751,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.192529_8.012751.jpg,7800
53.201860,8.032981,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.201860_8.032981.jpg,6626
53.202651,8.010538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.202651_8.010538.jpg,5969
53.191225,8.029148,64.936269824,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.191225_8.029148.jpg,3122
53.200396,8.013743,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.200396_8.013743.jpg,8556
53.201501,8.011883,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.201501_8.011883.jpg,7095
53.199713,8.004803,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000251093751352  0  0  0  0.999748906249  0  0  0  0] ,53.199713_8.004803.jpg,5263
53.201664,8.027829,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.201664_8.027829.jpg,10941
53.204135,8.024224,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.204135_8.024224.jpg,7797
53.192957,8.021829,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.192957_8.021829.jpg,8178
53.191566,8.022707,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.191566_8.022707.jpg,5790
53.191183,8.023781,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.191183_8.023781.jpg,5657
53.193988,8.020149,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.193988_8.020149.jpg,8466
53.190041,7.997682,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00308452645806  0  0  0  0  0  0  0  0  0  0.996915473542  0  0  0  0] ,53.190041_7.997682.jpg,2475
53.205799,8.030039,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.205799_8.030039.jpg,8552
53.204340,8.021428,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.204340_8.021428.jpg,9087
53.200206,8.017796,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.200206_8.017796.jpg,9364
52.970601,8.209490,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.970601_8.209490.jpg,4683
53.169229,8.384581,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.169229_8.384581.jpg,9272
53.140087,8.296271,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.140087_8.296271.jpg,11057
53.129456,8.216494,12.1351965528,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.129456_8.216494.jpg,8825
53.116578,8.524603,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.116578_8.524603.jpg,3000
53.105979,8.314957,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.105979_8.314957.jpg,7575
53.094827,8.540293,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.094827_8.540293.jpg,4863
53.123196,7.878690,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.123196_7.878690.jpg,2339
53.109510,8.117288,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.109510_8.117288.jpg,8723
53.084731,7.972737,235.921008993,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.084731_7.972737.jpg,9095
52.978778,8.168884,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.978778_8.168884.jpg,6661
52.927619,8.134875,1.68343200457,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00376076644882  0  0  0  0.996239233551  0  0  0  0] ,52.927619_8.134875.jpg,4306
52.930877,8.128751,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.930877_8.128751.jpg,2498
52.924852,8.156570,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.924852_8.156570.jpg,8458
52.906813,8.177651,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.906813_8.177651.jpg,6633
53.301227,8.134710,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.301227_8.134710.jpg,3758
53.296171,7.885966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.296171_7.885966.jpg,2173
53.299067,8.069280,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000534328857564  0  0  0  0  0  0.999465671142  0  0  0  0] ,53.299067_8.069280.jpg,5206
53.212284,8.154345,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.212284_8.154345.jpg,2929
53.160359,8.119904,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.160359_8.119904.jpg,8278
52.909710,8.441091,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.909710_8.441091.jpg,10876
53.143673,7.972983,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.143673_7.972983.jpg,6423
52.974158,8.207630,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.974158_8.207630.jpg,11177
52.977519,8.211897,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.977519_8.211897.jpg,11013
52.912594,8.444634,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.912594_8.444634.jpg,9052
52.919750,8.364157,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.919750_8.364157.jpg,13231
53.093804,8.546160,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.093804_8.546160.jpg,9657
53.143653,7.971427,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.143653_7.971427.jpg,8006
53.152961,8.235565,5083.42260697,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.152961_8.235565.jpg,19188
53.144199,8.193476,4720.26266215,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.144199_8.193476.jpg,18013
53.088666,8.536068,2824.43400265,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.088666_8.536068.jpg,13230
53.260239,8.123280,3437.43551623,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.260239_8.123280.jpg,13684
52.988582,8.575373,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.988582_8.575373.jpg,5300
52.984944,8.571665,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.984944_8.571665.jpg,5694
53.080085,8.303164,11.0659471181,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.080085_8.303164.jpg,7666
53.079763,8.300079,11.0659471181,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.079763_8.300079.jpg,5736
53.037296,8.392095,5.12674279275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.037296_8.392095.jpg,6387
53.036633,8.396326,5.12674279275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.036633_8.396326.jpg,7213
53.038079,8.394084,5.12674279275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.038079_8.394084.jpg,6178
53.036385,8.394373,5.12674279275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.036385_8.394373.jpg,5677
53.033878,8.393842,5.12662337032,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.033878_8.393842.jpg,6206
52.913672,8.386076,22.8672057061,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.913672_8.386076.jpg,8841
52.915058,8.381195,22.8672057061,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.915058_8.381195.jpg,8846
52.914189,8.382250,22.8672057061,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.914189_8.382250.jpg,7054
52.920034,8.382922,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.920034_8.382922.jpg,12247
52.919071,8.383008,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.919071_8.383008.jpg,12215
52.921542,8.387943,249.427888757,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997952294718  0  0  0  0  0  0  0  0  0.00204770528188  0  0  0  0] ,52.921542_8.387943.jpg,10521
52.920461,8.384370,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.920461_8.384370.jpg,11875
52.918926,8.392012,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.918926_8.392012.jpg,11272
52.921931,8.383381,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.921931_8.383381.jpg,11752
52.919691,8.386285,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.919691_8.386285.jpg,11390
52.919137,8.394418,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.919137_8.394418.jpg,11078
52.920353,8.395613,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.920353_8.395613.jpg,10896
52.919584,8.390418,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.919584_8.390418.jpg,11135
52.918147,8.379627,241.480239777,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.918147_8.379627.jpg,10928
52.918635,8.384146,249.939691584,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.918635_8.384146.jpg,12090
53.104113,8.421361,3.99908434075,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104113_8.421361.jpg,6228
53.108170,8.427516,3.99908434075,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.108170_8.427516.jpg,7451
53.107128,8.424627,3.99908434075,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.107128_8.424627.jpg,7814
53.107434,8.432009,17.623708567,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.107434_8.432009.jpg,8431
53.101768,8.414853,3.99040463959,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.101768_8.414853.jpg,6996
53.103131,8.424260,43.8009631255,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.103131_8.424260.jpg,7498
53.285288,8.097346,259.710164349,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.285288_8.097346.jpg,10807
53.278831,8.167546,2.70756910678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.278831_8.167546.jpg,7794
53.276936,8.162876,4.6708324455,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.276936_8.162876.jpg,9986
53.278836,8.163508,4.6708324455,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.278836_8.163508.jpg,7737
53.279878,8.165905,4.6708324455,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.279878_8.165905.jpg,5738
53.272617,8.166909,4.6708324455,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.272617_8.166909.jpg,8674
53.274088,8.164522,4.6708324455,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.274088_8.164522.jpg,10794
53.209284,7.992480,13.2122941124,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.209284_7.992480.jpg,6319
53.206242,7.992743,9.69023402141,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.206242_7.992743.jpg,6794
53.204874,7.999150,8.78767773539,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204874_7.999150.jpg,8257
53.207031,8.001673,20.8567482457,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997721716495  0  0  0.00102869954854  0  0.00124958395619  0  0  0  0  0  0  0  0] ,53.207031_8.001673.jpg,8287
52.986544,8.572451,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.986544_8.572451.jpg,5973
53.080054,8.300165,11.0659471181,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.080054_8.300165.jpg,6314
53.046229,8.466326,49.3521149058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.046229_8.466326.jpg,9025
53.036957,8.395357,5.12674279275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.036957_8.395357.jpg,5755
52.932225,8.401891,90.4205574648,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.932225_8.401891.jpg,14969
