lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.910173,8.179361,9.849106547,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994432016903  0  0  0  0  0  0  0  0.00556798309683  0  0  0  0  0  0  0  0  0  0  0  0] ,49.910173_8.179361.jpg,10611
49.915237,8.183564,21.13727784,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915237_8.183564.jpg,12643
49.923974,7.910674,28.53615113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923974_7.910674.jpg,12788
49.924402,7.915380,58.46703044,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.924402_7.915380.jpg,14495
49.916569,7.937900,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.916569_7.937900.jpg,12473
49.920595,7.938774,10.61249463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.920595_7.938774.jpg,9651
49.901438,7.926400,26.36743111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991976303924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00802369607604  0  0  0] ,49.901438_7.926400.jpg,13507
49.903510,7.929637,13.0792593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998777637955  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122236204491  0  0  0] ,49.903510_7.929637.jpg,13966
49.898842,7.935344,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.898842_7.935344.jpg,13264
49.902567,7.923565,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.902567_7.923565.jpg,17866
49.859300,7.975584,23.0055215,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859300_7.975584.jpg,14241
50.029493,8.172000,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.029493_8.172000.jpg,13286
50.030190,8.178521,6.539226814,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030190_8.178521.jpg,11282
50.027791,8.216215,99.35383606,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.027791_8.216215.jpg,14843
50.024602,8.227999,23.07315921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.024602_8.227999.jpg,16403
50.016278,8.234754,1134.547334,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016278_8.234754.jpg,16414
50.018688,8.237882,5.773942922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.018688_8.237882.jpg,18975
50.010277,7.717556,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.010277_7.717556.jpg,11954
50.007289,8.243387,505.4383991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999367061991  0  0  0  0  0  0.000632938009081  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.007289_8.243387.jpg,16374
50.011168,8.244838,351.4162052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995624930441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00437506955927  0] ,50.011168_8.244838.jpg,15639
50.004132,8.133074,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.004132_8.133074.jpg,12992
50.001244,8.133191,553.3010361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996972229911  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00302777008904  0  0] ,50.001244_8.133191.jpg,14432
49.992120,8.234323,79.07422114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.992120_8.234323.jpg,16932
49.992496,8.257226,411.6180916,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.992496_8.257226.jpg,17666
49.988396,8.227018,594.6614333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.988396_8.227018.jpg,16615
49.985553,8.044282,31.02545139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.985553_8.044282.jpg,14212
49.986352,8.269038,309.7946604,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986352_8.269038.jpg,11610
49.981090,8.043366,40.05551314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981090_8.043366.jpg,15025
49.981944,8.054486,45.31465481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981944_8.054486.jpg,13325
49.978968,8.056969,83.9774793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.978968_8.056969.jpg,12818
49.963930,8.261644,13.84651973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963930_8.261644.jpg,15584
49.964983,8.268036,128.3087475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964983_8.268036.jpg,12712
49.967140,8.261393,77.22767833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.967140_8.261393.jpg,14604
49.968051,8.264656,12.75344659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968051_8.264656.jpg,14309
49.971562,8.037559,13.96594987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.971562_8.037559.jpg,14768
49.968996,7.924503,188.5315102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968996_7.924503.jpg,12784
49.966246,8.021271,25.17239206,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966246_8.021271.jpg,15721
49.969220,8.022767,34.20888815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.969220_8.022767.jpg,16319
49.966070,8.235813,11.0676948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999999853541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.46458760342e-07  0  0  0] ,49.966070_8.235813.jpg,16950
49.967194,8.229417,55.6604024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.967194_8.229417.jpg,16288
49.960458,8.198899,9.685009575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960458_8.198899.jpg,14038
49.961223,8.213905,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961223_8.213905.jpg,17204
49.964569,8.206341,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964569_8.206341.jpg,16277
49.966239,8.296493,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966239_8.296493.jpg,12289
49.969882,8.297281,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.969882_8.297281.jpg,11519
49.969554,8.297793,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.969554_8.297793.jpg,11544
49.971129,8.298252,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999962267484  0  0  0  0  0  0  3.77325162721e-05  0  0  0  0  0  0  0  0  0  0] ,49.971129_8.298252.jpg,12068
49.971437,8.296634,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.971437_8.296634.jpg,12653
49.968412,8.299213,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968412_8.299213.jpg,13505
49.861489,8.350450,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861489_8.350450.jpg,9760
49.864415,8.346335,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864415_8.346335.jpg,13495
49.862546,8.345429,2.843586162,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862546_8.345429.jpg,10917
49.936880,7.880651,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936880_7.880651.jpg,10276
50.015071,7.826304,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.015071_7.826304.jpg,14175
50.015964,7.827341,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.015964_7.827341.jpg,13411
49.964324,7.827762,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964324_7.827762.jpg,8744
49.968200,8.299546,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968200_8.299546.jpg,13720
49.862639,8.347556,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862639_8.347556.jpg,11992
49.936956,7.882542,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936956_7.882542.jpg,11376
49.939805,7.860536,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.939805_7.860536.jpg,10482
49.882021,8.022994,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.882021_8.022994.jpg,10667
49.882114,8.008563,0.656022992,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996043201286  0  0  0  0  0  0  0  0  0.00395679871425  0  0  0  0  0  0  0  0] ,49.882114_8.008563.jpg,12606
49.883244,8.018723,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.883244_8.018723.jpg,13360
50.016084,7.827478,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016084_7.827478.jpg,13245
49.968390,8.041036,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968390_8.041036.jpg,8835
49.963858,7.827931,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963858_7.827931.jpg,8322
49.990806,8.279959,5474.550109,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.990806_8.279959.jpg,15382
49.978956,8.308390,6758.899312,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.978956_8.308390.jpg,15960
49.980896,8.276094,143.3812603,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.980896_8.276094.jpg,16663
49.961514,8.281856,13004.51034,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.961514_8.281856.jpg,17154
49.870622,8.343777,2477.017649,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.870622_8.343777.jpg,14400
49.856141,8.364628,3327.743426,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.856141_8.364628.jpg,13364
49.955161,8.189017,8239.039911,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.955161_8.189017.jpg,16919
49.960060,8.269253,9432.417998,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.960060_8.269253.jpg,15499
49.956674,7.948631,234.2490975,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.956674_7.948631.jpg,12046
49.948477,7.837147,2383.104875,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00452243431638  0  0  0  0  0  0  0  0  0.995477565684  0  0  0] ,49.948477_7.837147.jpg,14506
49.936217,8.190082,6987.275397,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.936217_8.190082.jpg,18005
49.948875,7.902342,50.7670976,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.948875_7.902342.jpg,12164
49.940554,7.910508,3261.43309,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.940554_7.910508.jpg,13930
49.927713,8.160243,1447.342129,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.927713_8.160243.jpg,15951
49.911569,8.134269,4979.968382,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.911569_8.134269.jpg,15687
49.909213,8.200344,4417.111513,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.909213_8.200344.jpg,17823
49.908849,8.209312,2749.762774,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.908849_8.209312.jpg,16159
49.992005,8.027723,3835.327588,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.992005_8.027723.jpg,16449
50.023068,8.220595,7411.102076,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.023068_8.220595.jpg,16574
50.014823,8.216432,4829.023076,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.014823_8.216432.jpg,16187
50.000177,8.261509,13510.11991,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.000177_8.261509.jpg,15428
50.004375,8.269796,7893.260479,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.004375_8.269796.jpg,14894
49.999350,8.211899,2117.520919,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.999350_8.211899.jpg,17580
49.999064,8.255237,60.33982703,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.999064_8.255237.jpg,15315
50.000140,8.264286,17114.33405,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.000140_8.264286.jpg,15187
49.995070,8.226750,124.2072569,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.995070_8.226750.jpg,16514
49.994976,8.116205,14063.29665,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.994976_8.116205.jpg,17787
49.985780,8.255970,1648.215951,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.985780_8.255970.jpg,18366
49.976989,8.039193,300.5796174,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.976989_8.039193.jpg,13014
49.977740,8.068443,3634.092997,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.977740_8.068443.jpg,14717
49.966618,8.060949,3055.075166,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.966618_8.060949.jpg,15550
50.028392,8.236116,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.028392_8.236116.jpg,16475
50.016533,8.249066,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016533_8.249066.jpg,17284
50.017885,8.247585,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.017885_8.247585.jpg,17575
50.022427,8.246629,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.022427_8.246629.jpg,16453
50.022813,8.240968,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.022813_8.240968.jpg,17189
50.025140,8.243413,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.025140_8.243413.jpg,16267
50.027213,8.236871,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.027213_8.236871.jpg,13843
50.029382,8.230016,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.029382_8.230016.jpg,15334
50.016265,8.247198,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016265_8.247198.jpg,16915
50.028189,8.233335,0.0,port_areas,7,[0  0  0  0  0  0  0  0.999073664911  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000926335088998  0  0  0  0] ,50.028189_8.233335.jpg,14949
50.015024,8.259460,0.0,water,22,[0  0  0  0  0  0  0  0.00967672048096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990323279519  0  0  0  0] ,50.015024_8.259460.jpg,4805
50.001193,8.279767,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.001193_8.279767.jpg,4399
49.996161,8.284295,2.438437073,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.996161_8.284295.jpg,2962
49.974920,8.318840,0.741573314,water,22,[0  0  0  0  0  0  0.00388412787111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996115872129  0  0  0  0] ,49.974920_8.318840.jpg,4084
49.990224,8.293000,320.8701467,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.000812965066363  0  0  0  0  0  0  0  0  0  0.999187034934  0  0  0  0] ,49.990224_8.293000.jpg,6874
49.990026,8.293917,31.41908967,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.990026_8.293917.jpg,4234
49.847924,8.382905,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.847924_8.382905.jpg,3430
