lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.560675,10.675117,68.6359702592,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.560675_10.675117.jpg,11298
52.561015,10.669873,69.2703943979,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.561015_10.669873.jpg,12718
52.560307,10.673599,77.4831442049,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.560307_10.673599.jpg,10038
52.578763,10.532494,49.8068335324,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.578763_10.532494.jpg,9540
52.504410,10.496485,9.355627023,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.504410_10.496485.jpg,8395
52.505116,10.496016,9.62778702581,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.505116_10.496016.jpg,7532
52.506217,10.498661,9.76446756548,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.506217_10.498661.jpg,8110
52.528084,10.493020,454.364419623,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.528084_10.493020.jpg,18348
52.526189,10.494002,434.470063016,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.526189_10.494002.jpg,13599
52.530005,10.495556,453.800553797,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998759000921  0  0  0  0  0.00124099907859  0  0  0  0  0  0  0  0] ,52.530005_10.495556.jpg,15964
52.528774,10.490236,454.364419623,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.528774_10.490236.jpg,16606
52.535899,10.494454,392.432901443,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.535899_10.494454.jpg,15419
52.531139,10.494724,454.364419623,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.531139_10.494724.jpg,15990
52.268520,10.568386,609.914200349,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.268520_10.568386.jpg,13478
52.263759,10.565719,98.8957563533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263759_10.565719.jpg,8892
52.264716,10.565642,98.8957563533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264716_10.565642.jpg,8170
52.263923,10.573943,98.8957563533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263923_10.573943.jpg,13645
52.261648,10.571297,98.8957563533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.261648_10.571297.jpg,13919
52.239618,10.556906,128.134743664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.239618_10.556906.jpg,9320
52.240392,10.549516,128.134743664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.240392_10.549516.jpg,7106
52.234135,10.549566,131.314913354,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.234135_10.549566.jpg,12555
52.239699,10.552557,128.134743664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.239699_10.552557.jpg,6727
52.240707,10.559967,128.134743664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.240707_10.559967.jpg,12385
52.492480,10.554669,54.1044228517,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.492480_10.554669.jpg,10124
52.488484,10.705570,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.488484_10.705570.jpg,6529
52.486181,10.701459,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.486181_10.701459.jpg,7223
52.489217,10.702376,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.489217_10.702376.jpg,7678
52.487012,10.700117,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.487012_10.700117.jpg,8010
52.489139,10.698907,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.489139_10.698907.jpg,8709
52.489827,10.702354,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.489827_10.702354.jpg,8033
52.488764,10.691806,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.488764_10.691806.jpg,7696
52.504506,10.492689,9.77829266728,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.504506_10.492689.jpg,10068
52.503193,10.487546,10.4278739532,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.503193_10.487546.jpg,7710
52.504177,10.489973,15.3561225464,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.504177_10.489973.jpg,8285
52.504535,10.486582,10.4362389917,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.504535_10.486582.jpg,8752
52.393932,10.273303,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.393932_10.273303.jpg,7452
52.396582,10.274687,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.396582_10.274687.jpg,8284
52.398152,10.271843,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.398152_10.271843.jpg,7896
52.399913,10.271362,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.399913_10.271362.jpg,8309
52.395837,10.273084,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.395837_10.273084.jpg,7510
52.295567,10.509128,44.9577773808,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.295567_10.509128.jpg,14393
52.255014,10.474336,263.503304994,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255014_10.474336.jpg,7542
52.260096,10.479993,142.19559261,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.260096_10.479993.jpg,14831
52.260065,10.479066,142.19559261,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.260065_10.479066.jpg,14743
52.259299,10.215316,45.5919645139,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259299_10.215316.jpg,9019
52.242737,10.499272,540.644333959,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.242737_10.499272.jpg,13849
52.244052,10.506259,544.349237345,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.244052_10.506259.jpg,13542
52.242857,10.500671,544.349237345,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.242857_10.500671.jpg,14281
52.255363,10.461131,135.712968742,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.000225984958926  0.999774015041  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255363_10.461131.jpg,13773
52.349225,10.863827,13.0100537943,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.349225_10.863827.jpg,9223
52.248779,10.828442,90.5048387983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.248779_10.828442.jpg,13846
52.191254,10.861421,287.964224265,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.191254_10.861421.jpg,14182
52.613902,10.812178,116.262151465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.613902_10.812178.jpg,12988
52.456259,10.794424,80.6836484271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.456259_10.794424.jpg,9577
52.430128,10.876117,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.430128_10.876117.jpg,15066
52.434796,10.810666,53.5079698587,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434796_10.810666.jpg,11473
52.421276,10.812095,263.198667011,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.421276_10.812095.jpg,12602
52.411361,10.742686,306.120347598,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99999997829  0  0  0  0  0  0  0  0  0  2.17097223919e-08  0  0  0] ,52.411361_10.742686.jpg,14846
52.407788,10.747212,439.376194292,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.407788_10.747212.jpg,7710
52.604989,10.541851,12.3166151057,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.604989_10.541851.jpg,9935
52.577428,10.528890,94.1481249201,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.577428_10.528890.jpg,14043
52.541143,10.516793,314.08767062,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.541143_10.516793.jpg,12526
52.505945,10.498681,9.76446756548,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.505945_10.498681.jpg,8252
52.520570,10.492038,381.369339314,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.520570_10.492038.jpg,14405
52.530194,10.493433,454.364419623,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.530194_10.493433.jpg,17361
52.535625,10.490740,220.094052975,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.535625_10.490740.jpg,13295
52.286729,10.554897,314.15042405,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.286729_10.554897.jpg,10566
52.279219,10.543243,1076.30319827,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.279219_10.543243.jpg,10646
52.264359,10.569742,98.8957563533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264359_10.569742.jpg,12445
52.270303,10.550536,248.716289215,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.270303_10.550536.jpg,7699
52.261996,10.560984,185.503026846,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.261996_10.560984.jpg,13701
52.241704,10.543265,847.976037018,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.241704_10.543265.jpg,13336
52.258436,10.570181,294.79200073,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.258436_10.570181.jpg,14461
52.225667,10.523495,93.5669108883,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.225667_10.523495.jpg,6890
52.238370,10.511196,226.365991529,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.238370_10.511196.jpg,15664
52.240314,10.519526,61.0866526521,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.240314_10.519526.jpg,9430
52.231326,10.547088,221.13266042,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.231326_10.547088.jpg,9339
52.239613,10.554324,128.134743664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.239613_10.554324.jpg,6936
52.221898,10.538699,54.3186251563,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.221898_10.538699.jpg,11032
52.237997,10.535225,169.318654744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.237997_10.535225.jpg,9717
52.492889,10.551042,54.1044228517,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.492889_10.551042.jpg,9213
52.488184,10.700880,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.488184_10.700880.jpg,7825
52.451648,10.612520,352.626595399,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.451648_10.612520.jpg,19693
52.403904,10.725562,127.226984316,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403904_10.725562.jpg,14246
52.408382,10.715914,98.2199926923,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408382_10.715914.jpg,10807
52.408447,10.706222,115.38474325,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408447_10.706222.jpg,14454
52.409771,10.731978,210.316860968,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.409771_10.731978.jpg,14119
52.396474,10.734376,302.363985433,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.396474_10.734376.jpg,8040
52.309977,10.527994,71.2073838725,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309977_10.527994.jpg,12799
52.568558,10.500781,455.023588214,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.568558_10.500781.jpg,13589
52.582728,10.506614,9.38384770208,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.582728_10.506614.jpg,12173
52.594879,10.498109,63.631283493,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.594879_10.498109.jpg,10929
52.524655,10.478664,64.8235967297,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.524655_10.478664.jpg,12740
52.523992,10.483929,466.876871061,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.523992_10.483929.jpg,14149
52.503354,10.508811,32.656303271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.503354_10.508811.jpg,10322
52.502990,10.491992,10.4278739532,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.502990_10.491992.jpg,8546
52.480605,10.467906,224.130908297,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.480605_10.467906.jpg,14172
52.396641,10.271194,4.87736926897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.396641_10.271194.jpg,7573
52.218379,10.505309,66.5334349237,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.218379_10.505309.jpg,7662
52.208261,10.306411,81.9533573458,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.208261_10.306411.jpg,8560
52.193231,10.454850,162.100603852,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.193231_10.454850.jpg,13286
52.194098,10.480475,941.412645806,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.194098_10.480475.jpg,8567
52.190204,10.334207,48.5920556718,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.190204_10.334207.jpg,8281
52.189825,10.458962,315.404911462,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.189825_10.458962.jpg,14949
52.329211,10.197780,317.82051302,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.329211_10.197780.jpg,14126
52.296284,10.507350,52.841550606,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.296284_10.507350.jpg,9046
52.277767,10.468077,157.391278301,sports_and_leisure_facilities,13,[0  0  0.00798022786278  0  0  0  0  0  0  0  0  0  0  0.992019772137  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.277767_10.468077.jpg,14908
52.285128,10.508415,54.1286921224,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.285128_10.508415.jpg,8505
52.255945,10.474942,263.503304994,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255945_10.474942.jpg,9953
52.263169,10.482115,136.607345679,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263169_10.482115.jpg,14654
52.259950,10.216494,43.4682487352,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259950_10.216494.jpg,9623
52.264501,10.229375,136.891075115,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264501_10.229375.jpg,9886
52.258198,10.488117,431.23121383,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.258198_10.488117.jpg,13948
