lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.394895,7.596315,0.450412782233,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.394895_7.596315.jpg,16346
50.360558,7.608567,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.360558_7.608567.jpg,7393
50.365764,7.607613,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.365764_7.607613.jpg,6143
50.372586,7.611167,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.372586_7.611167.jpg,4784
50.394600,7.613476,11.9794433904,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.394600_7.613476.jpg,7327
50.358880,7.604928,56.7964840309,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.358880_7.604928.jpg,9133
50.381221,7.615180,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.381221_7.615180.jpg,5002
50.356708,7.605937,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.356708_7.605937.jpg,4996
50.397186,7.609908,948.504495626,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.397186_7.609908.jpg,10619
50.355942,7.607274,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.355942_7.607274.jpg,5638
50.370264,7.612759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00509346203069  0  0  0  0.994906537969  0  0  0  0] ,50.370264_7.612759.jpg,6420
50.410109,7.578966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.410109_7.578966.jpg,3300
50.382186,7.613636,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.382186_7.613636.jpg,6627
50.454364,7.370938,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.454364_7.370938.jpg,2645
50.443199,7.395747,23.8615637909,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.443199_7.395747.jpg,2907
50.436085,7.444277,11.8955008871,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.436085_7.444277.jpg,3129
50.449307,7.377977,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.449307_7.377977.jpg,6305
50.442778,7.398359,7.22638041328,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.442778_7.398359.jpg,2570
50.442943,7.406233,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.442943_7.406233.jpg,3742
50.443613,7.426366,3.07891127268,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.443613_7.426366.jpg,3178
50.465702,7.356734,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.465702_7.356734.jpg,4189
50.444784,7.390146,33.6887027798,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205511096374  0  0  0  0.997944889036  0  0  0  0] ,50.444784_7.390146.jpg,5962
50.207127,7.382845,1493.33815,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.207127_7.382845.jpg,7030
50.229365,7.444046,385.64413041,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.229365_7.444046.jpg,8952
50.220975,7.401437,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.220975_7.401437.jpg,4591
50.213990,7.387327,6.28531529398,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.213990_7.387327.jpg,4296
50.205949,7.380986,237.350807176,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.205949_7.380986.jpg,5939
50.211953,7.386094,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.211953_7.386094.jpg,4600
50.187513,7.366011,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.187513_7.366011.jpg,5184
50.207443,7.382986,1171.1028734,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.207443_7.382986.jpg,6275
50.225741,7.436332,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.225741_7.436332.jpg,4155
50.365031,7.584927,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.365031_7.584927.jpg,3526
50.352473,7.556476,2104.85762612,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.352473_7.556476.jpg,6053
50.343848,7.598624,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.343848_7.598624.jpg,8014
50.322621,7.534653,53.5124407539,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.322621_7.534653.jpg,3857
50.415799,7.557141,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.415799_7.557141.jpg,3508
50.402412,7.529670,1.31633885363,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.402412_7.529670.jpg,3209
