lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.490781,9.666067,7.58161420392,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.490781_9.666067.jpg,4445
54.791852,9.437793,255.827523583,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.791852_9.437793.jpg,12075
54.789368,9.435000,1630.46539166,sports_and_leisure_facilities,13,[0.00781939959112  0  0  0  0  0  0  0  0  0  0  0  0  0.992180600409  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.789368_9.435000.jpg,11530
54.577457,9.317996,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.577457_9.317996.jpg,9070
54.575054,9.318193,43.3750723853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.575054_9.318193.jpg,9130
54.576957,9.317941,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.576957_9.317941.jpg,8442
54.665718,9.936193,1007.48510432,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.665718_9.936193.jpg,13627
54.525656,9.526630,39.4522014524,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.525656_9.526630.jpg,7952
54.531462,9.558555,118.034766692,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.531462_9.558555.jpg,14248
54.489419,9.660008,28.7742108078,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.489419_9.660008.jpg,6454
54.491724,9.665853,7.58161420392,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.491724_9.665853.jpg,4671
54.549996,9.386304,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.549996_9.386304.jpg,6253
54.802090,9.450079,119.316812756,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.802090_9.450079.jpg,10150
54.792713,9.411862,268.528497682,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.792713_9.411862.jpg,10876
54.797302,9.438320,365.818351208,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.797302_9.438320.jpg,13418
54.797535,9.446759,168.527991887,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.797535_9.446759.jpg,16676
54.784707,9.402150,592.159855083,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.784707_9.402150.jpg,15941
54.785912,9.397921,79.4012295022,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.785912_9.397921.jpg,17939
54.773609,9.409809,34.0796471562,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.773609_9.409809.jpg,18265
54.781574,9.407464,40.3821428545,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.781574_9.407464.jpg,12998
54.779479,9.403276,43.4322836125,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.779479_9.403276.jpg,15279
54.762269,9.403807,67.3151884335,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762269_9.403807.jpg,13309
54.577769,9.318206,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.577769_9.318206.jpg,8806
