lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.766628,7.199149,8.13829952405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766628_7.199149.jpg,11912
50.765539,6.993302,44.1356759028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765539_6.993302.jpg,9573
50.759490,7.026377,9.28270736026,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.759490_7.026377.jpg,12728
50.755339,7.018360,4.80727644173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.755339_7.018360.jpg,11119
50.750068,7.066442,18.5341132874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.750068_7.066442.jpg,16626
50.751694,7.058092,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751694_7.058092.jpg,17169
50.751307,7.045898,28.7969810235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751307_7.045898.jpg,15696
50.751778,7.042018,2.99936589631,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751778_7.042018.jpg,15640
50.749449,7.014800,86.7909155274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.749449_7.014800.jpg,13297
50.750304,7.148521,6.52608818433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.750304_7.148521.jpg,14805
50.752091,7.162094,197.287561406,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.752091_7.162094.jpg,14385
50.748517,7.074574,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748517_7.074574.jpg,14709
50.741712,7.081755,22.7763037495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741712_7.081755.jpg,16892
50.741774,7.129189,21.049030884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741774_7.129189.jpg,14184
50.739651,7.080687,86.3950653039,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.739651_7.080687.jpg,17143
50.740433,7.056616,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.740433_7.056616.jpg,14871
50.740139,7.140462,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.740139_7.140462.jpg,17517
50.743398,7.160083,12.8514007246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.743398_7.160083.jpg,14004
50.743987,7.147231,18.9314718084,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.743987_7.147231.jpg,16647
50.736272,7.134014,28.0390886517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.736272_7.134014.jpg,13341
50.739378,7.132631,27.8757859494,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.739378_7.132631.jpg,15133
50.732520,7.079460,28.035508554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.732520_7.079460.jpg,16230
50.735787,7.068568,45.641572455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.735787_7.068568.jpg,11771
50.735519,7.077762,269.718627177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.735519_7.077762.jpg,14845
50.736653,7.143204,41.9037264618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.736653_7.143204.jpg,17312
50.726340,7.085478,40.1866447582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.726340_7.085478.jpg,14290
50.723966,7.142511,32.847986748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.723966_7.142511.jpg,17322
50.722449,6.922318,20.5032002827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.722449_6.922318.jpg,13489
50.710363,7.058082,108.13025743,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.710363_7.058082.jpg,15432
50.706191,7.138515,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.706191_7.138515.jpg,17033
50.718309,7.157148,36.1260586562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.718309_7.157148.jpg,17781
50.706325,6.932838,6.57704097844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.706325_6.932838.jpg,10147
50.705876,7.059834,48.9371798484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.705876_7.059834.jpg,15605
50.701674,7.103635,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701674_7.103635.jpg,17258
50.699088,7.041743,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699088_7.041743.jpg,15764
50.701852,7.048438,207.851488949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701852_7.048438.jpg,16283
50.699779,7.140990,163.32962421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699779_7.140990.jpg,16885
50.698943,7.179559,52.3700961889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698943_7.179559.jpg,15811
50.690535,7.138290,59.4768672302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.690535_7.138290.jpg,17294
50.693340,7.137637,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.693340_7.137637.jpg,18589
50.672751,7.183660,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672751_7.183660.jpg,14733
50.669548,7.176556,8.00719896353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.669548_7.176556.jpg,17902
50.644707,6.921924,125.59486068,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.644707_6.921924.jpg,10323
50.635123,7.018791,27.547876385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999810493426  0  0  0  0  0  0  0  0  0  0.000189506574187  0  0  0  0  0  0  0  0  0  0] ,50.635123_7.018791.jpg,12335
50.645517,7.017968,51.5774711787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.645517_7.017968.jpg,11776
50.647457,7.022211,0.253957018244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.647457_7.022211.jpg,12260
50.634148,7.218126,8.43115815499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.634148_7.218126.jpg,12082
50.637289,7.106816,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.637289_7.106816.jpg,12591
50.638520,7.023162,3.48860399757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.638520_7.023162.jpg,12445
50.639040,7.041093,13.12575432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639040_7.041093.jpg,11826
50.629694,6.940889,31.4800602448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.629694_6.940889.jpg,11856
50.623114,7.013163,11.8836229083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.623114_7.013163.jpg,10442
50.628551,7.013785,11.1623213242,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.628551_7.013785.jpg,13013
50.622183,7.122618,51.0747770871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.622183_7.122618.jpg,11818
50.623919,7.041837,51.4449251121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99099973006  0  0  0  0  0  0  0.00900026993959  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.623919_7.041837.jpg,11877
50.626100,7.038866,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.626100_7.038866.jpg,13307
50.622718,6.965647,69.6528117555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.622718_6.965647.jpg,10990
50.618860,6.929553,12.4738988257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.618860_6.929553.jpg,9867
50.617174,7.129080,19.1437739875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.617174_7.129080.jpg,8725
50.615250,7.103834,25.3783147126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.615250_7.103834.jpg,3000
50.688259,7.317629,31.6030526004,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.688259_7.317629.jpg,9495
50.690539,7.317451,31.6030526004,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.690539_7.317451.jpg,8353
50.692904,7.321117,31.54219687,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998074371764  0  0  0  0  0  0  0  0  0.00192562823618  0  0  0  0  0  0  0  0] ,50.692904_7.321117.jpg,9447
50.692180,7.319965,31.6030526004,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.692180_7.319965.jpg,9217
50.792597,7.096275,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792597_7.096275.jpg,10424
50.796372,7.096867,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796372_7.096867.jpg,9705
50.764641,7.018389,29.8323043404,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764641_7.018389.jpg,7517
50.764322,7.020238,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764322_7.020238.jpg,6232
50.768308,7.023791,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768308_7.023791.jpg,8188
50.765941,7.025980,35.2290594962,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765941_7.025980.jpg,10915
50.762474,7.020603,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762474_7.020603.jpg,6882
50.764815,7.019952,0.0192256808638,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764815_7.019952.jpg,7069
50.687070,7.013897,14.7357749774,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.687070_7.013897.jpg,11240
50.669256,6.992020,3.28098477327,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.669256_6.992020.jpg,6203
50.665659,6.990186,4.58941264954,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.665659_6.990186.jpg,10381
50.660504,6.996539,4.84281327382,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994220142679  0  0  0  0  0  0  0  0  0.00577985732107  0  0  0  0  0  0  0  0] ,50.660504_6.996539.jpg,6705
50.666173,6.993852,4.87096676675,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.666173_6.993852.jpg,10716
50.610668,7.058977,32.7780323663,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.610668_7.058977.jpg,7841
50.771000,7.621129,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771000_7.621129.jpg,10533
50.691016,7.318976,31.6030526004,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.691016_7.318976.jpg,9024
50.646310,7.338436,371.268519858,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.646310_7.338436.jpg,11661
50.776915,7.245730,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776915_7.245730.jpg,10238
50.831207,7.147118,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831207_7.147118.jpg,10011
50.835791,7.099366,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835791_7.099366.jpg,8367
50.812478,7.055383,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812478_7.055383.jpg,6986
50.788197,7.087887,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.788197_7.087887.jpg,9026
50.765396,7.022873,26.2708550942,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765396_7.022873.jpg,9996
50.765870,7.037591,98.4676919074,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765870_7.037591.jpg,7625
50.768733,7.030559,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768733_7.030559.jpg,8493
50.761251,7.019276,11.3222720605,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.761251_7.019276.jpg,6637
50.686926,7.012770,14.7357749774,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.686926_7.012770.jpg,11901
50.666503,6.990894,4.87096676675,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.666503_6.990894.jpg,9213
50.609076,7.057991,45.3986896377,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.609076_7.057991.jpg,10021
50.941206,7.431616,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.941206_7.431616.jpg,6101
50.870702,7.455893,20.3524132092,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.870702_7.455893.jpg,7163
50.871250,7.459336,0.0620501680911,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.871250_7.459336.jpg,6560
50.785811,7.425190,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00138974504255  0  0  0  0  0  0  0  0.998610254957] ,50.785811_7.425190.jpg,9690
50.939365,7.426936,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.939365_7.426936.jpg,6832
50.945781,7.426810,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.945781_7.426810.jpg,9210
50.871773,7.454351,0.0123617126427,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.871773_7.454351.jpg,9084
50.876390,7.454542,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.876390_7.454542.jpg,6351
50.865837,7.457891,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,50.865837_7.457891.jpg,8971
