lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.755607,10.435370,39.872813885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.755607_10.435370.jpg,14566
47.739288,10.376445,211.729835885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.739288_10.376445.jpg,13362
47.719180,10.328640,509.132276463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.719180_10.328640.jpg,13450
47.699277,10.320971,326.93127141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.699277_10.320971.jpg,14413
47.705565,10.329349,532.258716038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.705565_10.329349.jpg,14617
47.707835,10.313508,308.036905725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.707835_10.313508.jpg,14933
47.700982,10.342374,436.47454963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.700982_10.342374.jpg,12951
47.786252,10.269053,115.651690919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.786252_10.269053.jpg,12416
47.780232,10.286710,13.505416826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.780232_10.286710.jpg,14311
47.755394,10.308456,26.4183961103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.755394_10.308456.jpg,12373
47.744038,10.306285,316.39225988,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.744038_10.306285.jpg,16793
47.747567,10.304550,147.446361898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.747567_10.304550.jpg,13874
47.732704,10.327624,613.596078718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.732704_10.327624.jpg,13322
47.738197,10.325063,422.165303679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.738197_10.325063.jpg,12928
47.745087,10.321327,145.585925622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.745087_10.321327.jpg,12463
47.732539,10.302807,357.936208066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.732539_10.302807.jpg,15154
47.710527,10.291740,247.241132309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.710527_10.291740.jpg,14360
47.681100,10.325102,123.062898587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.681100_10.325102.jpg,13864
47.591720,10.252461,105.845659451,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.591720_10.252461.jpg,14568
47.599724,10.265688,55.0717803846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.599724_10.265688.jpg,12776
47.520194,10.289386,336.695612382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.520194_10.289386.jpg,13362
47.528011,10.263317,254.314569336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.528011_10.263317.jpg,14333
47.522604,10.277784,562.173056274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.522604_10.277784.jpg,13151
47.505485,10.286754,220.339819869,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505485_10.286754.jpg,12180
47.516148,10.286327,390.308498381,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.516148_10.286327.jpg,12691
47.584346,10.414046,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.584346_10.414046.jpg,12536
47.770318,10.329781,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.770318_10.329781.jpg,12944
47.417626,10.436764,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.417626_10.436764.jpg,9144
47.414546,10.435851,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.414546_10.435851.jpg,7596
47.414714,10.439142,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.414714_10.439142.jpg,9373
47.427947,10.455579,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.427947_10.455579.jpg,9476
47.424690,10.456396,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.424690_10.456396.jpg,10155
47.418608,10.453610,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.418608_10.453610.jpg,8885
47.429068,10.455141,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.429068_10.455141.jpg,9376
47.426468,10.456951,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.426468_10.456951.jpg,8172
47.426057,10.456081,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.426057_10.456081.jpg,8659
47.419091,10.451800,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.419091_10.451800.jpg,10237
47.430383,10.458889,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.430383_10.458889.jpg,8955
47.428421,10.331090,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.428421_10.331090.jpg,7487
47.338927,10.358345,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.338927_10.358345.jpg,5640
47.339708,10.356047,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.339708_10.356047.jpg,6824
47.340387,10.356143,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.340387_10.356143.jpg,7859
47.381176,10.405011,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.381176_10.405011.jpg,7868
47.383503,10.413909,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.383503_10.413909.jpg,7122
47.381141,10.410049,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.381141_10.410049.jpg,7939
47.381577,10.405343,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.381577_10.405343.jpg,7562
47.397760,10.426975,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.397760_10.426975.jpg,6859
47.386637,10.419635,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.386637_10.419635.jpg,7937
47.381937,10.416731,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.381937_10.416731.jpg,9209
47.378669,10.407435,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.378669_10.407435.jpg,10132
47.380916,10.407384,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.380916_10.407384.jpg,7698
47.382113,10.414137,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.382113_10.414137.jpg,7127
47.395072,10.423357,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.395072_10.423357.jpg,6891
47.380292,10.400140,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.380292_10.400140.jpg,5701
47.380035,10.401321,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.380035_10.401321.jpg,6322
47.383259,10.415189,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.383259_10.415189.jpg,8791
47.395570,10.424187,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.395570_10.424187.jpg,6887
47.379272,10.403124,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.379272_10.403124.jpg,7370
47.387019,10.415401,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.387019_10.415401.jpg,8949
47.441726,10.372382,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.441726_10.372382.jpg,9394
47.432765,10.371777,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.432765_10.371777.jpg,8886
47.443141,10.374475,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.443141_10.374475.jpg,7087
47.444405,10.382672,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.444405_10.382672.jpg,7959
47.441366,10.366054,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.441366_10.366054.jpg,8742
47.431494,10.371054,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.431494_10.371054.jpg,8837
47.444734,10.373137,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.444734_10.373137.jpg,7468
47.459175,10.377094,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.459175_10.377094.jpg,7827
47.426134,10.315091,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.426134_10.315091.jpg,9125
47.425324,10.313046,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.425324_10.313046.jpg,8891
47.426294,10.309864,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.426294_10.309864.jpg,7275
47.423994,10.307078,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.423994_10.307078.jpg,9162
47.429346,10.314087,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.429346_10.314087.jpg,7084
47.426030,10.309229,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.426030_10.309229.jpg,8010
47.425757,10.314977,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.425757_10.314977.jpg,9039
47.423449,10.317214,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.423449_10.317214.jpg,6166
47.376398,10.105270,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.376398_10.105270.jpg,8632
47.376158,10.096721,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.376158_10.096721.jpg,8219
47.375670,10.114289,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.375670_10.114289.jpg,9297
47.414576,10.436359,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.414576_10.436359.jpg,7528
47.424220,10.453657,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.424220_10.453657.jpg,8820
47.433302,10.472244,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.433302_10.472244.jpg,9097
47.427060,10.329745,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.427060_10.329745.jpg,7577
47.342226,10.358341,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.342226_10.358341.jpg,5839
47.386438,10.415018,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.386438_10.415018.jpg,8218
47.441795,10.376229,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.08675793772e-05  0.999919132421  0  0  0  0  0  0] ,47.441795_10.376229.jpg,6214
47.459876,10.378273,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.459876_10.378273.jpg,6276
47.425910,10.312475,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.425910_10.312475.jpg,8538
47.366400,10.102919,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.366400_10.102919.jpg,8911
47.376568,10.102235,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.376568_10.102235.jpg,8743
47.728381,10.310404,2536.26112162,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.728381_10.310404.jpg,15550
47.726929,10.306405,7147.58908757,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.726929_10.306405.jpg,15570
47.719177,10.309434,6431.26976445,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.719177_10.309434.jpg,15421
47.520532,10.266363,4904.69850015,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.520532_10.266363.jpg,14292
47.515572,10.291778,474.233101715,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.515572_10.291778.jpg,15862
47.708286,10.318151,2183.59459337,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.708286_10.318151.jpg,14239
47.751827,10.194152,2.26613833704,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751827_10.194152.jpg,7522
47.745688,10.195403,2.26613833704,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.745688_10.195403.jpg,8133
47.750134,10.200596,2.24104990624,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.750134_10.200596.jpg,7235
47.748075,10.197095,294.168950105,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.748075_10.197095.jpg,9890
47.719778,10.293368,352.372840156,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.719778_10.293368.jpg,13293
47.678384,10.308109,56.9482419821,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.678384_10.308109.jpg,8274
47.698585,10.271089,14.1602106551,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.698585_10.271089.jpg,8932
47.679652,10.334073,22.6092297053,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.679652_10.334073.jpg,4971
47.677283,10.334468,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.677283_10.334468.jpg,7733
47.677874,10.335084,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.677874_10.335084.jpg,4787
47.655845,10.398042,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.655845_10.398042.jpg,3957
47.657078,10.399438,0.0202813864739,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00706870673528  0  0  0  0  0  0.992931293265  0  0  0  0] ,47.657078_10.399438.jpg,3766
47.642534,10.375263,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.642534_10.375263.jpg,3496
47.656185,10.397649,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.656185_10.397649.jpg,4895
