lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.340067,17.113491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.340067_17.113491.jpg,6903
54.542150,17.462808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.542150_17.462808.jpg,6616
54.381674,17.065111,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.381674_17.065111.jpg,7736
54.305881,17.403156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.305881_17.403156.jpg,6854
54.533395,17.326143,5.3458537906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990987411073  0  0  0  0  0  0.00901258892676  0  0  0  0] ,54.533395_17.326143.jpg,6820
54.422988,17.245158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.422988_17.245158.jpg,5008
54.451951,17.413248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.451951_17.413248.jpg,9692
54.478224,17.495799,64.6489471953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.478224_17.495799.jpg,9211
54.237031,17.097604,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.237031_17.097604.jpg,7521
54.606485,17.369252,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.606485_17.369252.jpg,6049
54.635538,17.482928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.635538_17.482928.jpg,5206
54.427448,17.462352,16.4632347705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.427448_17.462352.jpg,8141
54.410890,17.313055,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00487907021436  0  0.995120929786  0  0  0  0  0  0  0  0  0  0] ,54.410890_17.313055.jpg,7584
54.468386,17.513107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.468386_17.513107.jpg,5919
54.469338,17.111041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.469338_17.111041.jpg,6249
54.345372,17.023659,16.7327936489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.345372_17.023659.jpg,6852
54.442354,17.010456,43.0217535021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.442354_17.010456.jpg,6582
54.484818,17.457263,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.484818_17.457263.jpg,7418
54.460633,17.417839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.460633_17.417839.jpg,4478
54.258052,17.013223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.258052_17.013223.jpg,6863
54.352218,16.934496,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.352218_16.934496.jpg,4814
54.570677,17.222986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.570677_17.222986.jpg,9901
54.448366,16.893582,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.448366_16.893582.jpg,3983
54.386688,17.325413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.386688_17.325413.jpg,6539
54.372675,16.917397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00294501938847  0  0.997054980612  0  0  0  0  0  0  0  0  0  0] ,54.372675_16.917397.jpg,7244
54.620068,17.219235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.620068_17.219235.jpg,6253
54.563456,17.270145,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.563456_17.270145.jpg,9030
54.496314,17.137920,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.496314_17.137920.jpg,4644
54.609202,17.529399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.609202_17.529399.jpg,7173
54.265135,17.141956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.265135_17.141956.jpg,8035
54.371649,17.028893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.371649_17.028893.jpg,6185
54.297778,17.163044,9.10913262266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.297778_17.163044.jpg,10047
54.624329,17.270147,0.000106673782656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.96354825868e-05  0  0.999910364517  0  0  0  0  0  0  0  0  0  0] ,54.624329_17.270147.jpg,7754
54.506795,17.327697,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.506795_17.327697.jpg,8266
54.623963,17.320948,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.623963_17.320948.jpg,11326
54.474710,17.130782,12.9402086617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.474710_17.130782.jpg,5143
54.361570,16.924474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.361570_16.924474.jpg,4415
54.399778,17.226926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.399778_17.226926.jpg,3510
54.485014,16.937640,14.6854590945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.485014_16.937640.jpg,9157
54.539200,17.494504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.539200_17.494504.jpg,8330
54.634928,17.438295,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.634928_17.438295.jpg,4662
54.565093,17.234927,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.565093_17.234927.jpg,7584
54.235413,17.044669,26.6480705567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.235413_17.044669.jpg,7996
54.382415,17.153350,259.830282801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.382415_17.153350.jpg,8692
54.472912,17.114578,109.402310757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.472912_17.114578.jpg,10790
54.486932,17.015158,6.05611825465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.486932_17.015158.jpg,7560
54.334183,17.072732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.334183_17.072732.jpg,6460
54.486314,16.821063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.486314_16.821063.jpg,8625
54.393814,16.933639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.393814_16.933639.jpg,6667
54.417476,16.860947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.417476_16.860947.jpg,7484
54.285556,16.901853,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.285556_16.901853.jpg,4997
54.331636,17.008690,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.331636_17.008690.jpg,5525
54.254474,16.946956,12.9337158088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.254474_16.946956.jpg,7412
54.538294,17.076534,61.5086343353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.538294_17.076534.jpg,6124
54.299356,17.154286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.299356_17.154286.jpg,6140
54.268341,16.890962,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.268341_16.890962.jpg,8045
54.602991,17.553544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.602991_17.553544.jpg,7164
54.526361,16.937437,5.84520595454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.526361_16.937437.jpg,8242
54.307748,16.870285,102.762532173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.307748_16.870285.jpg,8573
54.446793,17.284529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.446793_17.284529.jpg,3192
54.489448,17.021288,3.76844432869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.489448_17.021288.jpg,7269
54.453544,17.521760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.453544_17.521760.jpg,5636
54.264343,17.068128,3.5364910479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264343_17.068128.jpg,4861
54.449847,17.281086,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00154348282285  0  0.998456517177  0  0  0  0  0  0  0  0  0  0] ,54.449847_17.281086.jpg,3151
54.213882,17.169879,11.2100583748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.213882_17.169879.jpg,8951
54.580523,17.350333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992575939336  0  0.00742406066357  0  0  0  0  0  0  0  0] ,54.580523_17.350333.jpg,5092
54.577098,17.403662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.577098_17.403662.jpg,4470
54.522317,17.340931,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522317_17.340931.jpg,4187
54.330259,17.272530,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.330259_17.272530.jpg,5987
54.529648,17.365036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.529648_17.365036.jpg,6508
54.454792,16.826530,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.454792_16.826530.jpg,10372
54.581636,17.208212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.581636_17.208212.jpg,13440
54.522267,17.324818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522267_17.324818.jpg,4927
54.360311,17.093042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.360311_17.093042.jpg,6435
54.511610,17.208516,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.511610_17.208516.jpg,6033
54.341640,16.840990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.341640_16.840990.jpg,7605
54.598717,17.394412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.598717_17.394412.jpg,5816
54.475998,17.468474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.475998_17.468474.jpg,7403
54.424986,17.067849,54.7670481025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.424986_17.067849.jpg,6368
54.527204,16.943669,4.99055661084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.527204_16.943669.jpg,6775
54.450811,17.291114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.450811_17.291114.jpg,3681
54.531903,17.410708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.531903_17.410708.jpg,6184
54.590610,17.399817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.590610_17.399817.jpg,5660
54.591286,17.184503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.591286_17.184503.jpg,6313
54.493629,17.477646,6.33461288199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.493629_17.477646.jpg,6836
54.628789,17.169964,2.82670839892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.628789_17.169964.jpg,9703
54.481455,16.834470,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.481455_16.834470.jpg,7254
54.440314,17.066491,2.65591309361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.440314_17.066491.jpg,10994
54.254776,16.906825,2.02377286187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.254776_16.906825.jpg,7889
54.532959,17.332895,2.69045192636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.532959_17.332895.jpg,7537
54.628946,17.531717,1.63964621127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.628946_17.531717.jpg,5009
54.290293,17.382243,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.290293_17.382243.jpg,4870
54.289845,17.159988,5.70988692818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.289845_17.159988.jpg,6363
54.207849,16.863245,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.207849_16.863245.jpg,6937
54.314576,17.288247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314576_17.288247.jpg,13398
54.513857,16.969642,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.513857_16.969642.jpg,5912
54.428941,17.491730,1.78228228503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.428941_17.491730.jpg,7432
54.479330,17.482996,35.648729992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.479330_17.482996.jpg,7684
54.289260,17.041416,5.42019042611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.289260_17.041416.jpg,11158
54.230787,17.147774,2.99748055354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998779435857  0  0.00122056414306  0  0  0  0  0  0  0  0] ,54.230787_17.147774.jpg,9047
54.595898,17.452199,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.595898_17.452199.jpg,5376
54.442856,17.093269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.442856_17.093269.jpg,6983
54.494293,16.817175,29.0028230539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.494293_16.817175.jpg,7321
54.357642,17.125480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.357642_17.125480.jpg,9185
54.559776,17.448653,1.8284379758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.559776_17.448653.jpg,5486
54.477706,17.448210,2.45542324302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.477706_17.448210.jpg,5601
54.620762,17.462499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.620762_17.462499.jpg,7196
54.499931,17.500804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.499931_17.500804.jpg,5417
54.625090,17.411447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.625090_17.411447.jpg,10187
54.262338,17.094630,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.262338_17.094630.jpg,5636
54.337641,16.946778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.337641_16.946778.jpg,4344
54.496883,17.492442,3.15884358733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.496883_17.492442.jpg,5010
54.586834,17.467440,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.586834_17.467440.jpg,7253
54.507617,16.970711,6.10533384761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.507617_16.970711.jpg,4971
54.436561,17.078453,9.6410511253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99924285706  0  0.000757142940494  0  0  0  0  0  0  0  0] ,54.436561_17.078453.jpg,6871
54.405837,17.379191,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.405837_17.379191.jpg,5329
54.630950,17.155716,2.04027904174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.630950_17.155716.jpg,8224
54.428660,17.531446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.428660_17.531446.jpg,5984
54.610822,17.307019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.610822_17.307019.jpg,7791
54.201464,16.878531,26.3869192422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.201464_16.878531.jpg,4910
54.460400,16.862789,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.460400_16.862789.jpg,6342
54.224454,16.792328,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.224454_16.792328.jpg,6857
54.271950,17.112350,17.5193184774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.271950_17.112350.jpg,6637
54.523455,16.962891,9.70957647266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.523455_16.962891.jpg,5397
54.399258,16.854575,1.58196430137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.399258_16.854575.jpg,4925
54.395822,17.314453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.395822_17.314453.jpg,9505
54.338339,16.915825,1.91006310091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.338339_16.915825.jpg,7559
54.481466,17.037471,260.311556439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.481466_17.037471.jpg,8733
54.222001,17.128760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.222001_17.128760.jpg,8281
54.401099,16.844583,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.401099_16.844583.jpg,6721
54.447158,17.030507,16.8221482984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.447158_17.030507.jpg,9156
54.597139,17.144526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.597139_17.144526.jpg,11731
54.617250,17.521555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.617250_17.521555.jpg,4663
54.431442,17.010053,14.0527258374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.431442_17.010053.jpg,7039
54.307643,17.374874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.307643_17.374874.jpg,6709
54.314997,17.339273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314997_17.339273.jpg,5092
54.541879,17.137646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.541879_17.137646.jpg,13556
54.368125,17.421907,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.368125_17.421907.jpg,8933
54.356108,17.284845,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.356108_17.284845.jpg,7844
54.225931,16.863445,31.852733011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.225931_16.863445.jpg,7410
54.499816,17.124329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.499816_17.124329.jpg,3408
54.591351,17.492499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.591351_17.492499.jpg,4940
54.639847,17.546173,1.97119184847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.639847_17.546173.jpg,5678
