lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.967172,18.863504,16.7454267354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.967172_18.863504.jpg,14172
54.015166,18.832362,16.7454267354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.015166_18.832362.jpg,10834
53.971187,18.865118,16.7171775056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998313018218  0  0  0  0  0  0.00168698178165  0  0  0  0] ,53.971187_18.865118.jpg,13169
53.986239,18.833083,16.6187399892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.986239_18.833083.jpg,10062
53.966155,18.868201,16.7323586506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999219602759  0  0  0  0  0  0.000780397241259  0  0  0  0] ,53.966155_18.868201.jpg,12464
53.999272,18.832467,16.7454267354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.999272_18.832467.jpg,6085
53.967443,18.863602,16.7454267354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.967443_18.863602.jpg,12947
53.966440,18.867055,16.7454267354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.966440_18.867055.jpg,13000
54.025952,18.813657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.025952_18.813657.jpg,15550
54.033124,18.818567,46.3198533737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.033124_18.818567.jpg,12463
54.120579,18.813117,44.6502905511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00652952601393  0  0.993470473986  0  0  0  0  0  0  0  0  0  0] ,54.120579_18.813117.jpg,5310
54.127836,18.809831,33.8204383136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00686246295434  0  0.993137537046  0  0  0  0  0  0  0  0  0  0] ,54.127836_18.809831.jpg,8520
54.073321,18.811115,244.306986019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995287382426  0  0  0  0  0  0.00471261757404  0  0  0  0] ,54.073321_18.811115.jpg,10587
53.980360,18.799207,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.980360_18.799207.jpg,7606
54.041075,18.788876,14.1295038576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.041075_18.788876.jpg,5078
54.047261,18.797117,14.1295038576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.047261_18.797117.jpg,5300
54.045751,18.797063,14.1295897646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.29524636139e-06  0  0.999991704754  0  0  0  0  0  0  0  0  0  0] ,54.045751_18.797063.jpg,5333
54.038219,18.811013,14.1295038576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.038219_18.811013.jpg,5989
54.040435,18.786802,14.1295038576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.040435_18.786802.jpg,6217
54.069854,18.785396,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.069854_18.785396.jpg,11420
54.068902,18.781207,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.068902_18.781207.jpg,11589
54.067773,18.787082,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.067773_18.787082.jpg,12972
54.073565,18.792074,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.073565_18.792074.jpg,12337
54.072839,18.790039,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.072839_18.790039.jpg,12565
54.068427,18.787082,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.068427_18.787082.jpg,12786
54.069792,18.780156,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.069792_18.780156.jpg,13261
54.071466,18.792780,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.071466_18.792780.jpg,12275
54.070025,18.783859,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.070025_18.783859.jpg,11506
54.069652,18.780332,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.069652_18.780332.jpg,12348
54.065643,18.781669,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.065643_18.781669.jpg,12251
54.066903,18.781502,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.066903_18.781502.jpg,10510
54.106377,18.787370,32.7586715629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106377_18.787370.jpg,9803
54.107968,18.785440,32.7586715629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.107968_18.785440.jpg,9607
54.108619,18.784583,32.7586715629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.108619_18.784583.jpg,12935
54.106342,18.785917,32.7586715629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106342_18.785917.jpg,10130
54.038559,18.769362,13.1460686537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.038559_18.769362.jpg,8054
54.038451,18.769799,13.1460686537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.038451_18.769799.jpg,8138
54.011577,18.771500,35.6581007759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.011577_18.771500.jpg,13915
54.010710,18.771003,35.6581007759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.010710_18.771003.jpg,14387
54.075702,18.762283,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.075702_18.762283.jpg,12244
54.076465,18.769740,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.076465_18.769740.jpg,8312
54.075438,18.761674,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.075438_18.761674.jpg,12317
54.082900,18.772787,174.97204297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.082900_18.772787.jpg,11409
54.080688,18.767819,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.080688_18.767819.jpg,11263
54.082755,18.767986,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.082755_18.767986.jpg,12459
54.082776,18.772633,153.655424958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.082776_18.772633.jpg,11729
54.080854,18.768623,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.080854_18.768623.jpg,11100
54.111314,18.769353,6.60359228826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.111314_18.769353.jpg,9550
54.129920,18.773305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129920_18.773305.jpg,5444
54.137541,18.738952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.137541_18.738952.jpg,13409
54.131859,18.750717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.131859_18.750717.jpg,9404
54.135660,18.739546,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.135660_18.739546.jpg,10814
54.129903,18.750697,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129903_18.750697.jpg,11916
54.130697,18.752324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130697_18.752324.jpg,8637
54.129515,18.749792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129515_18.749792.jpg,11416
54.128252,18.751217,0.00290809618302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000246684779827  0  0.99975331522  0  0  0  0  0  0  0  0  0  0] ,54.128252_18.751217.jpg,11745
54.090625,18.735547,10.8461412279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.090625_18.735547.jpg,10218
54.092825,18.739070,10.8461412279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.092825_18.739070.jpg,6682
54.094310,18.739340,10.8461412279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.094310_18.739340.jpg,6943
54.020202,18.752008,0.000687382856347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.93274581769e-06  0  0.999993067254  0  0  0  0  0  0  0  0  0  0] ,54.020202_18.752008.jpg,11838
54.108055,18.749082,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.108055_18.749082.jpg,8479
54.110013,18.756314,27.8229522436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.110013_18.756314.jpg,9402
54.104700,18.757490,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.104700_18.757490.jpg,9780
54.101660,18.748179,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.101660_18.748179.jpg,7247
54.103592,18.757722,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.103592_18.757722.jpg,8377
54.107596,18.751550,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.107596_18.751550.jpg,9572
54.109662,18.755672,18.1457245208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.109662_18.755672.jpg,10759
54.101401,18.753347,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.101401_18.753347.jpg,5985
54.110108,18.754122,21.8716572209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.110108_18.754122.jpg,10767
54.094867,18.745542,15.0498760273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.094867_18.745542.jpg,8286
54.109287,18.757488,16.698578159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.109287_18.757488.jpg,9635
54.106806,18.754786,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106806_18.754786.jpg,12108
54.112859,18.753962,45.623553891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.112859_18.753962.jpg,10991
54.110333,18.759721,45.0078020538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.110333_18.759721.jpg,10265
54.114411,18.754287,45.3919661715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.114411_18.754287.jpg,9597
54.114704,18.743081,14.8016350718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.114704_18.743081.jpg,6747
54.113611,18.740939,14.8016350718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.113611_18.740939.jpg,7161
54.115276,18.745126,14.8016350718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.115276_18.745126.jpg,4027
53.989875,18.751962,4.19306517461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00383920471872  0  0.996160795281  0  0  0  0  0  0  0  0  0  0] ,53.989875_18.751962.jpg,5875
54.073918,18.711855,3.9198640459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.073918_18.711855.jpg,10917
54.145197,18.709067,3.04654620867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.145197_18.709067.jpg,8922
54.144650,18.707612,3.04654620867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.144650_18.707612.jpg,7321
54.113957,18.705990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.113957_18.705990.jpg,5034
54.130227,18.697580,1.8409855821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130227_18.697580.jpg,14578
54.129279,18.701403,1.8409855821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129279_18.701403.jpg,10665
54.129367,18.699406,1.8409855821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129367_18.699406.jpg,12248
54.130753,18.702221,1.84782585535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000759584535196  0  0.999240415465  0  0  0  0  0  0  0  0  0  0] ,54.130753_18.702221.jpg,13410
54.086852,18.722144,55.2414594382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.086852_18.722144.jpg,9332
54.086841,18.719848,55.2414594382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.086841_18.719848.jpg,9376
54.034925,18.643702,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.034925_18.643702.jpg,11353
54.034513,18.643896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.034513_18.643896.jpg,11239
54.042284,18.673450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.042284_18.673450.jpg,10142
54.055667,18.576765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.055667_18.576765.jpg,7993
54.054116,18.577281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.054116_18.577281.jpg,8428
54.074416,18.584672,1.6058970177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.074416_18.584672.jpg,11825
54.067884,18.580191,1.6058970177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.067884_18.580191.jpg,11136
54.071906,18.581678,1.6058970177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.071906_18.581678.jpg,9397
54.075875,18.584113,1.53076319048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.075875_18.584113.jpg,11233
54.078817,18.586869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998034626949  0  0.00196537305057  0  0  0  0  0  0  0  0] ,54.078817_18.586869.jpg,10725
53.969447,18.849181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.969447_18.849181.jpg,10011
53.974738,18.842981,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.974738_18.842981.jpg,8127
53.980422,18.817482,33.2048592113,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.980422_18.817482.jpg,10417
53.984937,18.826627,7.96114872915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.984937_18.826627.jpg,8279
54.023817,18.810865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.023817_18.810865.jpg,15528
54.119885,18.811885,44.7438660043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.119885_18.811885.jpg,5564
54.126877,18.808355,33.9357650742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.126877_18.808355.jpg,7857
54.073263,18.810122,245.463762862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.073263_18.810122.jpg,11718
53.970066,18.790885,53.2221650605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000324495497333  0  0.999675504503  0  0  0  0  0  0  0  0  0  0] ,53.970066_18.790885.jpg,7362
53.980957,18.799969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.980957_18.799969.jpg,8220
54.035834,18.784396,13.6030932667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.035834_18.784396.jpg,12976
54.037749,18.780720,136.234712507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.037749_18.780720.jpg,8002
54.042806,18.798552,14.1295038576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.042806_18.798552.jpg,8790
54.051928,18.792798,218.036485245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.051928_18.792798.jpg,7647
54.079480,18.782941,1216.35327528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.079480_18.782941.jpg,14534
54.128377,18.782133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.128377_18.782133.jpg,3728
54.134279,18.793813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.134279_18.793813.jpg,8750
54.149142,18.792742,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.149142_18.792742.jpg,4600
54.066024,18.800603,107.957045577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.066024_18.800603.jpg,9698
54.068323,18.787892,9.92473202153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.068323_18.787892.jpg,12999
54.108190,18.796761,122.94710156,pastures,16,[0  0  0  0  0  0  0.00421052572614  0  0  0  0  0  0  0  0  0  0.995789474274  0  0  0  0  0  0  0  0  0  0] ,54.108190_18.796761.jpg,7672
54.038125,18.770025,13.1460686537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.038125_18.770025.jpg,7964
54.045095,18.776667,5.64947423923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.045095_18.776667.jpg,4757
54.011811,18.769341,35.6581007759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.011811_18.769341.jpg,11997
54.013313,18.777947,0.0579283471336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00151599427019  0  0.99848400573  0  0  0  0  0  0  0  0  0  0] ,54.013313_18.777947.jpg,8556
54.076702,18.766214,103.242778156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.076702_18.766214.jpg,9345
54.084235,18.771563,269.533953175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.084235_18.771563.jpg,12568
54.109989,18.767760,6.60359228826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.109989_18.767760.jpg,9272
54.129350,18.772478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129350_18.772478.jpg,5322
54.146333,18.775604,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.146333_18.775604.jpg,4278
54.129621,18.749937,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129621_18.749937.jpg,11658
54.043476,18.755443,96.9443837904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.043476_18.755443.jpg,7328
54.090205,18.738489,10.8387679071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000679810510936  0  0.999320189489  0  0  0  0  0  0  0  0  0  0] ,54.090205_18.738489.jpg,9564
54.033182,18.752072,8.5490105385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.033182_18.752072.jpg,9184
54.103246,18.750284,15.2922303883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.103246_18.750284.jpg,7469
54.112518,18.754395,45.623553891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.112518_18.754395.jpg,11247
54.114205,18.742053,14.8016350718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.114205_18.742053.jpg,7470
54.116927,18.749997,42.1099420596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.116927_18.749997.jpg,6834
53.989980,18.749749,4.15814351186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.989980_18.749749.jpg,5082
53.992005,18.737728,15.8166378478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.992005_18.737728.jpg,6977
54.053682,18.714708,8.55543212117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.053682_18.714708.jpg,10912
