lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.760220,18.200308,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.760220_18.200308.jpg,9297
52.755076,18.189060,9.35384799436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00499201253466  0  0.995007987465  0  0  0  0  0  0  0  0  0  0] ,52.755076_18.189060.jpg,9351
52.756073,18.204041,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.756073_18.204041.jpg,11992
52.765955,18.188787,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765955_18.188787.jpg,5697
52.766095,18.189186,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.766095_18.189186.jpg,5935
52.762238,18.196508,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.762238_18.196508.jpg,6768
52.765095,18.187902,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765095_18.187902.jpg,5659
52.761266,18.182428,8.82818273201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.761266_18.182428.jpg,6905
52.768737,18.170486,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.768737_18.170486.jpg,8662
52.763576,18.181399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.763576_18.181399.jpg,6654
52.767161,18.169248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.767161_18.169248.jpg,5399
52.767545,18.184636,0.654796164459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.767545_18.184636.jpg,5897
52.765607,18.175824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765607_18.175824.jpg,5385
52.768076,18.175837,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.768076_18.175837.jpg,9025
52.766836,18.164782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.766836_18.164782.jpg,9491
52.764577,18.179401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.764577_18.179401.jpg,6348
52.766197,18.165759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.766197_18.165759.jpg,7042
52.767005,18.169984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.767005_18.169984.jpg,5907
52.767461,18.178123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.767461_18.178123.jpg,9712
52.798717,18.189719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.798717_18.189719.jpg,6976
52.798838,18.192273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.798838_18.192273.jpg,6332
52.800384,18.192103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.800384_18.192103.jpg,6604
52.754702,18.183255,9.54554919973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.754702_18.183255.jpg,7986
52.850375,18.190332,19.5853707345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.850375_18.190332.jpg,5476
52.805660,18.186907,2.12734503469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.805660_18.186907.jpg,8589
52.804941,18.189212,2.12734503469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.804941_18.189212.jpg,8864
52.805008,18.191475,2.12734503469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.805008_18.191475.jpg,8807
52.809353,18.192240,2.12734503469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.809353_18.192240.jpg,7317
52.811671,18.180752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.811671_18.180752.jpg,10079
52.811018,18.179632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.811018_18.179632.jpg,8139
52.821096,18.192458,12.6066683068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.821096_18.192458.jpg,5439
52.817045,18.195283,12.6066683068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.817045_18.195283.jpg,7582
52.818089,18.177191,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.818089_18.177191.jpg,8865
52.825697,18.172384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.825697_18.172384.jpg,6346
52.829888,18.163150,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.829888_18.163150.jpg,5314
52.830795,18.165411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.830795_18.165411.jpg,5492
52.831740,18.170488,0.0292928588596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0075225821643  0  0.992477417836  0  0  0  0  0  0  0  0  0  0] ,52.831740_18.170488.jpg,7048
52.826789,18.165358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.826789_18.165358.jpg,9042
52.826455,18.165413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.826455_18.165413.jpg,8909
52.825676,18.159752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.825676_18.159752.jpg,10020
52.834201,18.175817,7.09410844886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.834201_18.175817.jpg,7385
52.726239,18.390272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.726239_18.390272.jpg,4739
52.730827,18.407086,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.730827_18.407086.jpg,4618
52.735740,18.369834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.735740_18.369834.jpg,9349
52.743150,18.399703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.743150_18.399703.jpg,7070
52.751652,18.383623,24.2036643005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.751652_18.383623.jpg,6997
52.756629,18.373485,11.0473615936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.756629_18.373485.jpg,6779
52.791350,18.384496,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.791350_18.384496.jpg,8180
52.806804,18.379376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.806804_18.379376.jpg,7099
52.811689,18.372237,3.80527670022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.811689_18.372237.jpg,5608
52.832206,18.369717,17.0824138292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.832206_18.369717.jpg,7431
52.762348,18.330782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.762348_18.330782.jpg,8031
52.772100,18.348294,24.3133488729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.772100_18.348294.jpg,8001
52.772366,18.340787,8.14611763049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.772366_18.340787.jpg,6871
52.826218,18.347365,8.80918100477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.826218_18.347365.jpg,7582
52.827526,18.357894,3.82251387493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.827526_18.357894.jpg,6813
52.778752,18.339571,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.778752_18.339571.jpg,6041
52.735145,18.329584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.735145_18.329584.jpg,6763
52.784984,18.331862,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.784984_18.331862.jpg,7111
52.786945,18.347763,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.786945_18.347763.jpg,8419
52.792474,18.352053,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.792474_18.352053.jpg,7064
52.794187,18.340209,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.794187_18.340209.jpg,5644
52.800644,18.335499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.800644_18.335499.jpg,6391
52.800907,18.352636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.800907_18.352636.jpg,6200
52.805743,18.328036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.805743_18.328036.jpg,7207
52.814970,18.349036,7.10425477636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.814970_18.349036.jpg,7770
52.817383,18.320564,21.2826887117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.817383_18.320564.jpg,8356
52.742143,18.307664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.742143_18.307664.jpg,11930
52.741752,18.298734,2.0432890848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.741752_18.298734.jpg,8462
52.747127,18.301406,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00679432032383  0  0.993205679676  0  0  0  0  0  0  0  0  0  0] ,52.747127_18.301406.jpg,6618
52.752122,18.309087,49.3473110963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.752122_18.309087.jpg,10970
52.790148,18.305987,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.790148_18.305987.jpg,3484
52.793658,18.316588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.793658_18.316588.jpg,8014
52.794014,18.303331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.794014_18.303331.jpg,8216
52.796950,18.322729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.796950_18.322729.jpg,7798
52.779579,18.309333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.779579_18.309333.jpg,8317
52.785149,18.315137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.785149_18.315137.jpg,5376
52.723361,18.296217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.723361_18.296217.jpg,13268
52.727541,18.312617,53.5266042433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.727541_18.312617.jpg,9565
52.730253,18.303150,10.2973199784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.730253_18.303150.jpg,9706
52.736631,18.300257,25.5230484525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.736631_18.300257.jpg,11389
52.766815,18.295300,6.43657751245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.766815_18.295300.jpg,8534
52.769526,18.313432,97.9215996164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.769526_18.313432.jpg,10020
52.770095,18.304728,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.770095_18.304728.jpg,10628
52.776285,18.299634,0.00081969930259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.30797041087e-05  0  0.999926920296  0  0  0  0  0  0  0  0  0  0] ,52.776285_18.299634.jpg,9666
52.777325,18.316140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.777325_18.316140.jpg,8205
52.753936,18.297459,233.239327117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.753936_18.297459.jpg,8663
52.756286,18.322688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.756286_18.322688.jpg,3613
52.758764,18.297312,12.3451253746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.758764_18.297312.jpg,9245
52.761999,18.291239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.761999_18.291239.jpg,5079
52.827295,18.290805,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.827295_18.290805.jpg,12023
52.751312,18.279707,109.806094405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.751312_18.279707.jpg,8965
52.839498,18.280821,23.4962163833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.839498_18.280821.jpg,9876
52.840693,18.276593,193.64116281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.840693_18.276593.jpg,7642
52.848031,18.278270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.848031_18.278270.jpg,6929
52.791840,18.284555,199.298684769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.791840_18.284555.jpg,13538
52.769812,18.287147,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.769812_18.287147.jpg,6828
52.746435,18.267155,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.746435_18.267155.jpg,7629
52.830087,18.263715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.830087_18.263715.jpg,4731
52.840181,18.256140,0.00107180907579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000303434204954  0  0.999696565795  0  0  0  0  0  0  0  0  0  0] ,52.840181_18.256140.jpg,4877
52.852251,18.256949,10.3665966687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.852251_18.256949.jpg,6374
52.765567,18.248921,12.4952864283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765567_18.248921.jpg,6913
52.771256,18.244859,2119.97184925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.771256_18.244859.jpg,13110
52.778766,18.250572,2126.93786643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.778766_18.250572.jpg,9074
52.727346,18.234836,39.7336822218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.727346_18.234836.jpg,7096
52.812752,18.244392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.812752_18.244392.jpg,10289
52.822897,18.231192,74.1006285025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.822897_18.231192.jpg,5131
52.837563,18.241853,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.837563_18.241853.jpg,7513
52.844625,18.247601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.844625_18.247601.jpg,6566
52.851825,18.228538,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.851825_18.228538.jpg,5949
52.856814,18.233994,16.0578636662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.856814_18.233994.jpg,8125
52.859421,18.245640,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.859421_18.245640.jpg,6189
52.789392,18.237121,245.805034125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.789392_18.237121.jpg,10366
52.796763,18.229139,796.344673925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00646718391651  0  0.993532816083  0  0  0  0  0  0  0  0  0  0] ,52.796763_18.229139.jpg,10136
52.745242,18.238447,17.433614155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.745242_18.238447.jpg,10096
52.752357,18.234951,235.508792913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.752357_18.234951.jpg,10102
52.755419,18.249091,72.8975162378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.755419_18.249091.jpg,10959
52.759685,18.209467,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.759685_18.209467.jpg,3804
52.796881,18.212011,45.3798592992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.796881_18.212011.jpg,6829
52.805550,18.229777,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.805550_18.229777.jpg,6429
52.807685,18.205884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.807685_18.205884.jpg,5853
52.776775,18.219269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.776775_18.219269.jpg,9597
52.777799,18.214096,0.0214300687313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00238107241591  0  0.997618927584  0  0  0  0  0  0  0  0  0  0] ,52.777799_18.214096.jpg,10963
52.792186,18.211293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.792186_18.211293.jpg,6128
52.838009,18.204453,55.8120767076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.838009_18.204453.jpg,8968
52.840056,18.209759,13.749556878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.840056_18.209759.jpg,9626
52.850441,18.216415,10.4436196021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.850441_18.216415.jpg,6990
52.828876,18.222209,6.97424169107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.828876_18.222209.jpg,7905
52.831406,18.213958,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.831406_18.213958.jpg,5548
52.832426,18.203296,7.67873441979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.832426_18.203296.jpg,6275
52.816016,18.207178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.816016_18.207178.jpg,7818
52.819585,18.228463,51.2965346089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.819585_18.228463.jpg,8227
52.822774,18.222387,78.0909692053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.822774_18.222387.jpg,8896
52.758963,18.194590,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.758963_18.194590.jpg,9370
52.758154,18.169308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.758154_18.169308.jpg,8431
52.765269,18.174536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765269_18.174536.jpg,5621
52.799875,18.191797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.799875_18.191797.jpg,6435
52.800598,18.198773,37.1697422952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.800598_18.198773.jpg,7856
52.866869,18.184880,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.866869_18.184880.jpg,6343
52.846931,18.158267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.846931_18.158267.jpg,7895
52.851346,18.189000,19.5853707345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.851346_18.189000.jpg,9135
52.807463,18.189930,2.12734503469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.807463_18.189930.jpg,5445
