lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.409464,16.235058,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409464_16.235058.jpg,7409
51.409262,16.254737,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409262_16.254737.jpg,10078
51.409742,16.254175,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409742_16.254175.jpg,10556
51.414367,16.234052,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414367_16.234052.jpg,8766
51.402871,16.233520,5.28781308139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00642734334512  0  0.993572656655  0  0  0  0  0  0  0  0  0  0] ,51.402871_16.233520.jpg,12099
51.412420,16.235754,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.412420_16.235754.jpg,7958
51.443847,16.293468,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.443847_16.293468.jpg,5363
51.444358,16.280765,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.444358_16.280765.jpg,6488
51.445306,16.273439,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.445306_16.273439.jpg,10321
51.437031,16.277609,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.437031_16.277609.jpg,5970
51.446596,16.272951,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446596_16.272951.jpg,10459
51.441267,16.296497,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441267_16.296497.jpg,7244
51.445840,16.271664,1.54247725658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999911559871  0  8.84401289902e-05  0  0  0  0  0  0  0  0] ,51.445840_16.271664.jpg,11136
51.436663,16.285407,1.54261368554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436663_16.285407.jpg,10525
51.517912,16.454308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.517912_16.454308.jpg,6982
51.513801,16.463415,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513801_16.463415.jpg,6137
51.516449,16.457387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.516449_16.457387.jpg,9050
51.511319,16.464042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511319_16.464042.jpg,4112
51.515614,16.460480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515614_16.460480.jpg,8075
51.515673,16.467459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515673_16.467459.jpg,5963
51.320020,16.215320,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.320020_16.215320.jpg,7359
51.319608,16.217960,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.319608_16.217960.jpg,6936
51.311209,16.202329,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311209_16.202329.jpg,9987
51.317176,16.209189,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.317176_16.209189.jpg,7173
51.311090,16.198622,13.4625398823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311090_16.198622.jpg,10067
51.320211,16.215309,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.320211_16.215309.jpg,6955
51.315561,16.209334,10.174207931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315561_16.209334.jpg,7790
51.431535,15.905079,1.20573019238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431535_15.905079.jpg,8336
51.451046,15.900217,1.20573019238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.451046_15.900217.jpg,10775
51.446448,15.890697,1.20573019238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446448_15.890697.jpg,7070
51.454666,15.923545,1.39490416937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454666_15.923545.jpg,8884
51.453061,15.922275,1.28560411656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.453061_15.922275.jpg,7710
51.436699,15.902233,1.20573019238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436699_15.902233.jpg,7418
51.432932,15.904928,1.20274838384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997526968668  0  0.00247303133172  0  0  0  0  0  0  0  0] ,51.432932_15.904928.jpg,8284
51.458861,15.948573,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.458861_15.948573.jpg,7004
51.458753,15.950477,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.458753_15.950477.jpg,12298
51.457006,15.940332,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.457006_15.940332.jpg,8374
51.459145,15.950865,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459145_15.950865.jpg,12898
51.458106,15.948017,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.458106_15.948017.jpg,7379
51.459554,15.939094,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459554_15.939094.jpg,7872
51.455161,15.927411,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.455161_15.927411.jpg,7639
51.459983,15.946932,1.77135495086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459983_15.946932.jpg,5702
51.548437,16.418092,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548437_16.418092.jpg,7278
51.541982,16.425427,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541982_16.425427.jpg,5947
51.545477,16.416875,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.545477_16.416875.jpg,8081
51.544567,16.420508,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544567_16.420508.jpg,8016
51.549822,16.423771,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.549822_16.423771.jpg,7087
51.550460,16.429598,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550460_16.429598.jpg,6404
51.543588,16.423823,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.543588_16.423823.jpg,7936
51.550399,16.425441,1.21995554701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550399_16.425441.jpg,6867
51.377129,16.358171,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.377129_16.358171.jpg,10815
51.384228,16.373027,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.384228_16.373027.jpg,5138
51.385833,16.366173,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.385833_16.366173.jpg,7568
51.377875,16.373625,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.377875_16.373625.jpg,6839
51.382179,16.377757,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.382179_16.377757.jpg,5362
51.383613,16.380222,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.383613_16.380222.jpg,6497
51.376666,16.348792,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.376666_16.348792.jpg,7219
51.381938,16.365131,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.381938_16.365131.jpg,11045
51.385729,16.334855,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.385729_16.334855.jpg,8872
51.389327,16.358785,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.389327_16.358785.jpg,8014
51.385309,16.380578,2.64843506628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.385309_16.380578.jpg,6189
51.596634,16.369967,3.15896076907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596634_16.369967.jpg,6820
51.600098,16.359239,3.15896076907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600098_16.359239.jpg,9227
51.588707,16.371774,3.15896076907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588707_16.371774.jpg,6036
51.595319,16.362971,3.16778807673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0088042015966  0  0.991195798403  0  0  0  0  0  0  0  0  0  0] ,51.595319_16.362971.jpg,6317
51.287800,16.117149,1.23510933076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.287800_16.117149.jpg,9506
51.304523,16.087084,1.23510933076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304523_16.087084.jpg,5977
51.305168,16.097813,1.23510933076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305168_16.097813.jpg,8633
51.295462,16.096469,1.23510933076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295462_16.096469.jpg,6828
51.304752,16.090192,1.23510933076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304752_16.090192.jpg,6811
51.313990,16.042809,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.313990_16.042809.jpg,6554
51.311578,16.045402,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311578_16.045402.jpg,7695
51.309862,16.037804,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309862_16.037804.jpg,7795
51.306765,16.026492,0.564084584401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999622751867  0  0  0  0  0  0.000377248133343  0  0  0  0] ,51.306765_16.026492.jpg,9003
51.314105,16.042852,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.314105_16.042852.jpg,6661
51.312036,16.044142,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.312036_16.044142.jpg,7004
51.311582,16.031343,0.564297464566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311582_16.031343.jpg,9502
51.310222,16.047404,1.19417789724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.310222_16.047404.jpg,9473
51.423051,16.009231,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.423051_16.009231.jpg,8015
51.409824,16.033608,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409824_16.033608.jpg,9121
51.416503,16.023803,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.416503_16.023803.jpg,8229
51.426532,16.019664,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426532_16.019664.jpg,11425
51.410539,16.034322,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410539_16.034322.jpg,10206
51.427924,16.023931,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.427924_16.023931.jpg,11663
51.419359,16.029698,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419359_16.029698.jpg,10742
51.424803,16.020137,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.424803_16.020137.jpg,11776
51.419337,16.040946,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419337_16.040946.jpg,9178
51.431171,16.006445,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431171_16.006445.jpg,11386
51.423755,16.027575,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.423755_16.027575.jpg,9896
51.429624,16.005410,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.429624_16.005410.jpg,12615
51.427029,16.024637,5.00288527933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.427029_16.024637.jpg,9819
51.431355,16.053335,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431355_16.053335.jpg,9281
51.435446,16.052020,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435446_16.052020.jpg,9434
51.432171,16.025816,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432171_16.025816.jpg,7611
51.434821,16.061280,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.434821_16.061280.jpg,7745
51.428209,16.032500,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428209_16.032500.jpg,6781
51.428835,16.054022,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428835_16.054022.jpg,8982
51.438340,16.004082,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.438340_16.004082.jpg,12604
51.439009,16.059359,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.439009_16.059359.jpg,9231
51.441135,16.078164,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441135_16.078164.jpg,6561
51.440243,16.080043,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440243_16.080043.jpg,6592
51.432920,16.054118,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432920_16.054118.jpg,8665
51.436310,16.066098,11.9443073174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436310_16.066098.jpg,7423
51.399729,15.982499,0.434970314707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399729_15.982499.jpg,6796
51.412985,15.954806,0.43430297829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998465788597  0  0.00153421140258  0  0  0  0  0  0  0  0] ,51.412985_15.954806.jpg,10990
51.396794,15.969050,0.434970314707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396794_15.969050.jpg,7738
51.405450,15.973170,0.434970314707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.405450_15.973170.jpg,9436
51.403817,15.979662,0.434970314707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403817_15.979662.jpg,8748
51.401931,15.984661,0.434970314707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401931_15.984661.jpg,7575
51.407869,15.935296,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.407869_15.935296.jpg,9602
51.402069,15.954774,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402069_15.954774.jpg,10519
51.400254,15.961490,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.400254_15.961490.jpg,10669
51.401152,15.957418,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401152_15.957418.jpg,10637
51.394949,15.945593,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394949_15.945593.jpg,10407
51.410430,15.933578,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410430_15.933578.jpg,12038
51.396767,15.958059,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396767_15.958059.jpg,10923
51.410100,15.931846,10.2360568891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410100_15.931846.jpg,12148
51.402493,15.955183,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402493_15.955183.jpg,7356
51.397666,15.955605,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397666_15.955605.jpg,7747
51.399182,15.948408,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399182_15.948408.jpg,8676
51.401291,15.956425,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401291_15.956425.jpg,10258
51.398242,15.941861,9.03159691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398242_15.941861.jpg,9522
51.423099,16.423606,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.423099_16.423606.jpg,6422
51.438596,16.423249,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.438596_16.423249.jpg,5186
51.427850,16.427653,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.427850_16.427653.jpg,6381
51.443269,16.438680,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.443269_16.438680.jpg,4805
51.446940,16.439414,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446940_16.439414.jpg,5651
51.449952,16.428433,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.449952_16.428433.jpg,6023
51.426534,16.417826,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426534_16.417826.jpg,6415
51.437917,16.422571,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.437917_16.422571.jpg,5413
51.412811,16.440681,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.412811_16.440681.jpg,8343
51.448943,16.438625,17.7471674367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.448943_16.438625.jpg,6182
51.425723,16.209141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.425723_16.209141.jpg,12367
51.426712,15.909956,11.514188853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426712_15.909956.jpg,7713
51.452560,16.239884,16.4487923635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.452560_16.239884.jpg,11473
51.561871,16.419531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561871_16.419531.jpg,5277
51.386667,16.286610,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386667_16.286610.jpg,8496
51.546773,16.443721,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.546773_16.443721.jpg,6695
51.518570,16.380564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.518570_16.380564.jpg,12371
51.470479,16.276344,61.9370790262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993957838407  0  0.00604216159298  0  0  0  0  0  0  0  0] ,51.470479_16.276344.jpg,8704
