lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.897764,21.492197,2.93064190653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897764_21.492197.jpg,7181
50.902975,21.492992,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902975_21.492992.jpg,5384
50.903592,21.481120,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903592_21.481120.jpg,5838
50.900654,21.487249,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900654_21.487249.jpg,5843
50.904367,21.479346,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904367_21.479346.jpg,5371
50.902445,21.485885,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902445_21.485885.jpg,6807
50.900718,21.485488,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900718_21.485488.jpg,6362
50.901194,21.482817,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901194_21.482817.jpg,6340
50.899238,21.310310,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899238_21.310310.jpg,7465
50.899568,21.309850,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899568_21.309850.jpg,7355
50.900180,21.326052,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900180_21.326052.jpg,6417
50.896965,21.310819,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896965_21.310819.jpg,7527
50.897837,21.311938,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897837_21.311938.jpg,7524
50.897137,21.315105,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897137_21.315105.jpg,4852
50.897110,21.310930,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897110_21.310930.jpg,7529
50.899655,21.327553,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899655_21.327553.jpg,8665
50.899189,21.310351,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899189_21.310351.jpg,7406
50.900440,21.311593,32.5883949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900440_21.311593.jpg,6333
50.900503,21.295199,41.7332557091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000654207980549  0  0.999345792019  0  0  0  0  0  0  0  0  0  0] ,50.900503_21.295199.jpg,6749
50.897732,21.299877,41.7605758111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897732_21.299877.jpg,6451
50.905465,21.285881,9.42994346248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994626057264  0  0.00537394273592  0  0  0  0  0  0  0  0] ,50.905465_21.285881.jpg,7360
50.905665,21.286998,9.48089323984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905665_21.286998.jpg,6585
50.901093,21.288008,9.48089323984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901093_21.288008.jpg,7080
50.904361,21.270023,8.03220353928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904361_21.270023.jpg,6272
50.898450,21.180660,35.350151866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898450_21.180660.jpg,5665
50.894334,21.182443,35.350151866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894334_21.182443.jpg,6429
50.897469,21.255024,5.66781375756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897469_21.255024.jpg,7348
50.900878,21.250309,5.66781375756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900878_21.250309.jpg,7118
50.890301,21.339807,37.2314128032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890301_21.339807.jpg,6498
50.891952,21.349376,36.9777768349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00681241857912  0  0.993187581421  0  0  0  0  0  0  0  0  0  0] ,50.891952_21.349376.jpg,9448
50.892547,21.354473,37.2314128032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892547_21.354473.jpg,5947
50.894501,21.506189,130.177937653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894501_21.506189.jpg,6584
50.896687,21.475966,40.3278803268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896687_21.475966.jpg,8417
50.896834,21.477106,40.3278803268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896834_21.477106.jpg,6862
50.901416,21.499390,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901416_21.499390.jpg,6438
50.895955,21.499435,27.5624323255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895955_21.499435.jpg,6348
50.895805,21.516090,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895805_21.516090.jpg,4973
50.897720,21.498854,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897720_21.498854.jpg,6158
50.899815,21.496710,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899815_21.496710.jpg,6452
50.896172,21.512505,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896172_21.512505.jpg,4974
50.899598,21.496593,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899598_21.496593.jpg,6373
50.898867,21.513120,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898867_21.513120.jpg,6043
50.898510,21.509148,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898510_21.509148.jpg,5822
50.897592,21.507385,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897592_21.507385.jpg,5563
50.894164,21.518197,8.07928199444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894164_21.518197.jpg,6622
50.898031,21.492583,2.78985570791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898031_21.492583.jpg,7135
50.899679,21.504592,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899679_21.504592.jpg,6443
50.895200,21.515347,2.48314269115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895200_21.515347.jpg,5070
50.886953,21.321285,10.5255665102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.886953_21.321285.jpg,6535
50.890053,21.309666,16.2461898204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890053_21.309666.jpg,7406
50.892563,21.306293,16.2461898204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892563_21.306293.jpg,8428
50.894237,21.310565,35.1214483047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894237_21.310565.jpg,7512
50.887742,21.276910,5.18581037236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355882781124  0  0.996441172189  0  0  0  0  0  0  0  0  0  0] ,50.887742_21.276910.jpg,10808
50.896222,21.301532,42.8989168332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896222_21.301532.jpg,8741
50.888425,21.251367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.888425_21.251367.jpg,6550
50.891127,21.248178,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.891127_21.248178.jpg,8636
50.892694,21.244478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892694_21.244478.jpg,6200
50.885314,21.351857,17.7225395825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885314_21.351857.jpg,9678
50.892148,21.379937,214.752209762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892148_21.379937.jpg,7897
50.887850,21.279317,74.2390903686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887850_21.279317.jpg,6869
50.879752,21.317582,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879752_21.317582.jpg,5768
50.879895,21.317165,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879895_21.317165.jpg,5600
50.881346,21.323983,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.881346_21.323983.jpg,8356
50.882430,21.145357,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882430_21.145357.jpg,7492
50.881786,21.270183,0.0292396957134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00322953626115  0  0.996770463739  0  0  0  0  0  0  0  0  0  0] ,50.881786_21.270183.jpg,9677
50.885592,21.494016,0.00599699390633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000825207832467  0  0.999174792168  0  0  0  0  0  0  0  0  0  0] ,50.885592_21.494016.jpg,4973
50.869511,21.275469,4.49770143117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869511_21.275469.jpg,5838
50.870860,21.272602,4.45589974443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870860_21.272602.jpg,5078
50.868941,21.303141,16.3443080957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868941_21.303141.jpg,7227
50.871265,21.300016,16.3443080957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871265_21.300016.jpg,6940
50.871177,21.300726,16.3443080957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871177_21.300726.jpg,7765
50.869350,21.304098,16.3443080957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869350_21.304098.jpg,7750
50.874249,21.285429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.874249_21.285429.jpg,6114
50.875607,21.283915,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875607_21.283915.jpg,8080
50.879265,21.280650,1.53100229314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879265_21.280650.jpg,8675
50.874299,21.290529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.874299_21.290529.jpg,6476
50.876199,21.277796,13.8816530586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876199_21.277796.jpg,5702
50.877165,21.204270,5.34776200605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877165_21.204270.jpg,4508
50.868856,21.540966,0.101896924348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00555170564051  0  0.994448294359  0  0  0  0  0  0  0  0  0  0] ,50.868856_21.540966.jpg,7014
50.866249,21.542819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866249_21.542819.jpg,5764
50.866999,21.191914,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866999_21.191914.jpg,5606
50.866364,21.190221,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866364_21.190221.jpg,4839
50.864752,21.179883,8.34772068496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00297032949523  0  0.997029670505  0  0  0  0  0  0  0  0  0  0] ,50.864752_21.179883.jpg,6504
50.865831,21.184728,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865831_21.184728.jpg,5078
50.871637,21.178794,8.0331211496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871637_21.178794.jpg,7383
50.865236,21.192979,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865236_21.192979.jpg,5401
50.866781,21.189930,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866781_21.189930.jpg,4936
50.863305,21.196459,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863305_21.196459.jpg,5655
50.868857,21.185744,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868857_21.185744.jpg,5450
50.864233,21.188540,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864233_21.188540.jpg,4651
50.866357,21.186729,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866357_21.186729.jpg,4885
50.862025,21.188052,8.27689460065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862025_21.188052.jpg,6154
50.867268,21.194336,8.54515567942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867268_21.194336.jpg,6505
50.863115,21.183178,7.9112710731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863115_21.183178.jpg,5524
50.861264,21.186744,7.61571552573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861264_21.186744.jpg,4067
50.860825,21.182266,7.61380654279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860825_21.182266.jpg,4562
50.863504,21.180215,7.64854883505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863504_21.180215.jpg,5695
50.859330,21.192430,7.61782169183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859330_21.192430.jpg,5588
50.867901,21.291313,44.3555896031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867901_21.291313.jpg,8614
50.858811,21.508658,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858811_21.508658.jpg,7076
50.860173,21.496780,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860173_21.496780.jpg,7549
50.860339,21.521399,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860339_21.521399.jpg,7661
50.858168,21.496654,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858168_21.496654.jpg,7787
50.857098,21.509682,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857098_21.509682.jpg,10403
50.859968,21.499900,4.33983917334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859968_21.499900.jpg,6613
50.853380,21.271024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853380_21.271024.jpg,5073
50.855785,21.236850,5.30454966624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.855785_21.236850.jpg,6148
50.854509,21.234538,5.30454966624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854509_21.234538.jpg,4943
50.858260,21.200898,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858260_21.200898.jpg,5344
50.858583,21.206223,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858583_21.206223.jpg,6980
50.857625,21.208943,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857625_21.208943.jpg,6496
50.864146,21.203068,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864146_21.203068.jpg,5524
50.863924,21.203712,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863924_21.203712.jpg,5668
50.857228,21.202246,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857228_21.202246.jpg,5635
50.864358,21.204602,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864358_21.204602.jpg,6463
50.862771,21.202665,2.91307318679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862771_21.202665.jpg,4317
50.841463,21.500947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841463_21.500947.jpg,10709
50.842533,21.499814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842533_21.499814.jpg,10982
50.842747,21.498174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842747_21.498174.jpg,9202
50.854397,21.496783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854397_21.496783.jpg,9644
50.854192,21.497640,0.0553279971207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00679289225833  0  0.993207107742  0  0  0  0  0  0  0  0  0  0] ,50.854192_21.497640.jpg,9984
50.828039,21.511203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828039_21.511203.jpg,6390
50.831370,21.254472,6.89925546815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831370_21.254472.jpg,6442
50.841046,21.241530,7.08016425487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841046_21.241530.jpg,6684
50.844955,21.254562,2.27802610313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844955_21.254562.jpg,6193
50.844929,21.261192,2.27802610313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844929_21.261192.jpg,6499
51.056919,21.615317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995881370332  0  0.00411862966822  0  0  0  0  0  0  0  0] ,51.056919_21.615317.jpg,13145
51.045104,21.513759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.045104_21.513759.jpg,7469
51.045909,21.521781,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.045909_21.521781.jpg,10135
51.053393,21.633667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.053393_21.633667.jpg,7961
51.020865,21.553200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.020865_21.553200.jpg,4978
51.017368,21.598325,32.2204163627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000886735258223  0  0.999113264742  0  0  0  0  0  0  0  0  0  0] ,51.017368_21.598325.jpg,12802
51.021209,21.640615,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.021209_21.640615.jpg,5517
51.014514,21.540753,686.807294939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014514_21.540753.jpg,9403
51.009304,21.522159,12.2954276615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.009304_21.522159.jpg,7020
51.033072,21.519153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.033072_21.519153.jpg,9524
51.008397,21.406138,16.172727604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.008397_21.406138.jpg,9691
51.016848,21.403996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016848_21.403996.jpg,7652
51.014112,21.628946,2.9827528644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014112_21.628946.jpg,8866
51.016232,21.581860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016232_21.581860.jpg,10011
