lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.249502,21.001451,1.65690537932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.249502_21.001451.jpg,4737
50.080446,20.947163,26.4641559252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.080446_20.947163.jpg,5830
50.078565,20.946726,39.2750020867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.078565_20.946726.jpg,6404
50.212941,21.028337,45.4670158814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.212941_21.028337.jpg,6643
50.215384,21.025036,45.4670158814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.215384_21.025036.jpg,7554
49.898963,20.816923,74.113874704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.898963_20.816923.jpg,11161
49.901564,20.817539,74.113874704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901564_20.817539.jpg,8257
50.090924,21.020038,13.3154562779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.090924_21.020038.jpg,4121
50.091433,21.020473,13.2090167147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00799368500323  0  0.992006314997  0  0  0  0  0  0  0  0  0  0] ,50.091433_21.020473.jpg,4171
50.069775,21.146519,4.1993003571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.069775_21.146519.jpg,5675
50.070126,21.143231,4.1993003571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.070126_21.143231.jpg,5340
50.033963,20.877991,3.70997817582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033963_20.877991.jpg,5467
50.037628,20.867337,3.70997817582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.037628_20.867337.jpg,6247
50.016039,21.171611,20.4607456251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.016039_21.171611.jpg,7594
50.016418,21.171481,20.4607456251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.016418_21.171481.jpg,7202
49.907941,21.128537,1.20456487683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.907941_21.128537.jpg,10052
50.001315,20.884280,32.8103244344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.001315_20.884280.jpg,6677
49.999409,20.884459,32.8103244344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.999409_20.884459.jpg,5542
50.006965,20.882281,44.4052305208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.006965_20.882281.jpg,5535
50.047974,20.976463,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.047974_20.976463.jpg,7153
49.911578,21.152779,8.78687616976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.911578_21.152779.jpg,8953
49.911796,21.145985,8.78687616976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.911796_21.145985.jpg,10328
50.003916,21.113494,14.8571418889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.003916_21.113494.jpg,7721
50.002239,21.113732,14.8529658203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999718918444  0  0.000281081555878  0  0  0  0  0  0  0  0] ,50.002239_21.113732.jpg,8945
50.005339,21.116106,14.8571418889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.005339_21.116106.jpg,8297
50.120335,21.098398,8.29257763817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999694800117  0  0.000305199882969  0  0  0  0  0  0  0  0] ,50.120335_21.098398.jpg,7978
50.122647,21.092949,8.29510930456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.122647_21.092949.jpg,7373
50.121837,21.099384,8.29510930456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.121837_21.099384.jpg,9009
49.964973,20.703559,24.0444187375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964973_20.703559.jpg,10838
49.964959,20.699248,24.0444187375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964959_20.699248.jpg,12068
49.965229,20.700921,24.0444187375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.965229_20.700921.jpg,11179
49.964449,20.695121,24.0444187375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964449_20.695121.jpg,9919
50.091400,20.891377,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091400_20.891377.jpg,3568
50.102586,20.888419,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102586_20.888419.jpg,5364
50.113431,20.871901,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.113431_20.871901.jpg,7051
50.087148,20.899691,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087148_20.899691.jpg,5068
50.079493,20.905980,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.079493_20.905980.jpg,4665
50.092072,20.887948,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.092072_20.887948.jpg,6158
50.085719,20.900030,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085719_20.900030.jpg,4645
50.080369,20.907628,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.080369_20.907628.jpg,5240
50.084813,20.898868,23.446321265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.084813_20.898868.jpg,4826
50.060594,20.922892,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060594_20.922892.jpg,6024
50.069518,20.927360,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.069518_20.927360.jpg,4536
50.069867,20.921462,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.069867_20.921462.jpg,5878
50.063757,20.922540,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.063757_20.922540.jpg,6043
50.060052,20.925833,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060052_20.925833.jpg,5106
50.066812,20.921555,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.066812_20.921555.jpg,6411
50.057890,20.918599,13.8970534625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.057890_20.918599.jpg,7295
49.904120,20.749524,4.0198999829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.904120_20.749524.jpg,9829
49.902085,20.749255,4.0198999829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902085_20.749255.jpg,10634
49.904253,20.744289,4.0198999829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.904253_20.744289.jpg,9531
49.966361,20.730187,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.966361_20.730187.jpg,9786
49.970750,20.749568,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.970750_20.749568.jpg,10112
49.969075,20.735434,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.969075_20.735434.jpg,8636
49.973710,20.730152,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.973710_20.730152.jpg,7491
49.969959,20.745075,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.969959_20.745075.jpg,11398
49.969959,20.740276,39.0064438329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00793798036495  0  0.992062019635  0  0  0  0  0  0  0  0  0  0] ,49.969959_20.740276.jpg,11141
49.967716,20.737354,39.3185537404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.967716_20.737354.jpg,9846
49.872450,21.105665,5.25019151155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872450_21.105665.jpg,7285
49.872204,21.102740,5.25019151155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872204_21.102740.jpg,9314
49.873534,21.116072,3.95184530225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.873534_21.116072.jpg,5764
50.182716,21.022329,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.182716_21.022329.jpg,6219
50.181822,21.017978,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.181822_21.017978.jpg,6098
50.189526,21.033055,104.541604009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0012157772076  0  0.998784222792  0  0  0  0  0  0  0  0  0  0] ,50.189526_21.033055.jpg,8317
50.185251,21.014774,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.185251_21.014774.jpg,5894
50.183597,21.013316,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.183597_21.013316.jpg,6290
50.183707,21.021638,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.183707_21.021638.jpg,7369
50.186221,21.019699,104.625951273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.186221_21.019699.jpg,5715
49.996324,21.014482,16.131859404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.996324_21.014482.jpg,9823
49.998393,21.013561,16.131859404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.998393_21.013561.jpg,8173
49.995712,21.014693,9.66892892986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.995712_21.014693.jpg,9615
49.994989,21.007927,16.131859404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.994989_21.007927.jpg,7749
50.084184,20.807166,16.7777061425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.084184_20.807166.jpg,9605
50.085708,20.806936,16.6545078964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085708_20.806936.jpg,9348
50.086366,20.797556,16.5673283536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994765408656  0  0.00523459134413  0  0  0  0  0  0  0  0] ,50.086366_20.797556.jpg,8307
49.983376,20.781944,8.83149612182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.983376_20.781944.jpg,9579
49.968361,20.777623,8.83149612182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.968361_20.777623.jpg,7915
49.981918,20.773973,8.83149612182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.981918_20.773973.jpg,10729
49.966108,20.782197,8.83149612182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.966108_20.782197.jpg,7351
49.965572,20.778896,8.83149612182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.965572_20.778896.jpg,8001
50.072185,21.006827,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.072185_21.006827.jpg,7850
50.069390,20.996430,10.2033916389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.069390_20.996430.jpg,7206
50.078071,20.992860,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.078071_20.992860.jpg,8744
50.068842,20.996644,7.04883328957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.068842_20.996644.jpg,7861
50.069275,20.997548,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.069275_20.997548.jpg,8565
50.073364,20.996365,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.073364_20.996365.jpg,5298
50.071288,20.993602,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.071288_20.993602.jpg,7812
50.077888,20.990868,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.077888_20.990868.jpg,9205
50.072474,20.993435,10.2433241146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.072474_20.993435.jpg,7155
50.062855,20.876677,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.062855_20.876677.jpg,5617
50.059408,20.874940,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.059408_20.874940.jpg,5192
50.075248,20.872882,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.075248_20.872882.jpg,6102
50.060690,20.877952,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060690_20.877952.jpg,3314
50.071406,20.893973,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.071406_20.893973.jpg,5066
50.060374,20.867160,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060374_20.867160.jpg,4763
50.073740,20.891437,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.073740_20.891437.jpg,4936
50.068923,20.882637,7.9455719619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.068923_20.882637.jpg,4866
50.021278,20.888274,72.2093294418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.021278_20.888274.jpg,4157
50.028730,20.884402,72.2093294418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.028730_20.884402.jpg,6955
50.027486,20.882889,72.2093294418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.027486_20.882889.jpg,5016
50.026003,20.885947,72.2093294418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.026003_20.885947.jpg,5037
50.102225,20.830557,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102225_20.830557.jpg,4899
50.097373,20.823608,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.097373_20.823608.jpg,7934
50.112355,20.802725,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.112355_20.802725.jpg,10922
50.091711,20.837312,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091711_20.837312.jpg,5243
50.099128,20.830091,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.099128_20.830091.jpg,6100
50.102045,20.817718,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102045_20.817718.jpg,7214
50.094238,20.834054,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.094238_20.834054.jpg,5961
50.107241,20.808583,7.26703594323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.107241_20.808583.jpg,8568
50.052600,20.864414,6.29021933785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999900284273  0  9.97157268439e-05  0  0  0  0  0  0  0  0] ,50.052600_20.864414.jpg,6797
50.049426,20.868349,6.29084663419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.049426_20.868349.jpg,5655
50.053367,20.871080,6.29084663419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.053367_20.871080.jpg,6868
50.053071,20.870390,6.29084663419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.053071_20.870390.jpg,6581
50.123236,20.931589,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.123236_20.931589.jpg,5354
50.120324,20.925382,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.120324_20.925382.jpg,6358
50.125555,20.925937,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.125555_20.925937.jpg,8207
50.126498,20.917616,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.126498_20.917616.jpg,6432
50.127248,20.916160,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.127248_20.916160.jpg,6970
50.129651,20.925244,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.129651_20.925244.jpg,5703
50.117032,20.936476,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.117032_20.936476.jpg,8003
50.119814,20.938985,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.119814_20.938985.jpg,9505
50.130160,20.924494,6.00982248981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130160_20.924494.jpg,5571
50.033018,20.929887,17.3019414377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033018_20.929887.jpg,6567
50.030001,20.936144,17.3019414377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.030001_20.936144.jpg,7723
50.034697,20.933089,17.3019414377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.034697_20.933089.jpg,6898
50.030783,20.941772,17.3019414377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.030783_20.941772.jpg,6665
50.054535,20.949593,14.0901771378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054535_20.949593.jpg,6623
50.058093,20.947661,14.0551342392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0.0024870445747  0  0  0  0  0  0.997512955425  0  0  0  0  0  0  0  0  0  0] ,50.058093_20.947661.jpg,6762
50.058661,20.950867,14.0901771378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.058661_20.950867.jpg,6308
50.058840,20.953240,14.0901771378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.058840_20.953240.jpg,6138
50.056172,20.950058,14.0901771378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.056172_20.950058.jpg,6233
50.047355,20.957504,14.0901771378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.047355_20.957504.jpg,5693
50.087939,20.868186,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087939_20.868186.jpg,4079
50.091535,20.874807,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091535_20.874807.jpg,5095
50.086032,20.875255,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.086032_20.875255.jpg,5104
50.087359,20.862598,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087359_20.862598.jpg,4747
50.092700,20.871793,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.092700_20.871793.jpg,4317
50.085951,20.858684,20.808411938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.085951_20.858684.jpg,6531
50.111384,20.853497,0.0147630019879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177070583277  0  0.998229294167  0  0  0  0  0  0  0  0  0  0] ,50.111384_20.853497.jpg,5472
