lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.232385,19.567590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.232385_19.567590.jpg,6113
54.020294,19.503337,0.0169607648752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00848791562066  0  0.991512084379  0  0  0  0  0  0  0  0  0  0] ,54.020294_19.503337.jpg,14702
54.288614,19.445313,29.3325501531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.288614_19.445313.jpg,8245
54.165539,19.445783,68.1360435668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.165539_19.445783.jpg,11188
54.227354,19.700641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.227354_19.700641.jpg,9453
53.971807,19.480988,38.2796737518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.971807_19.480988.jpg,7517
54.065663,19.428044,0.0279637460443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00372359447587  0  0.996276405524  0  0  0  0  0  0  0  0  0  0] ,54.065663_19.428044.jpg,9161
54.083829,19.413630,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.083829_19.413630.jpg,12210
54.265454,19.670209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.265454_19.670209.jpg,6231
54.158793,19.591737,5.78995303219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.158793_19.591737.jpg,4794
54.230884,19.626954,6.77454760054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230884_19.626954.jpg,6347
54.050582,19.352213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.050582_19.352213.jpg,10290
54.021741,19.334253,1.18250773549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.021741_19.334253.jpg,9292
54.199500,19.519208,0.0107660729717,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995040924553  0  0.00495907544726  0  0  0  0  0  0  0  0  0  0] ,54.199500_19.519208.jpg,8718
54.044808,19.413197,1.35135710492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.044808_19.413197.jpg,11717
54.255672,19.571888,6.0976354709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.255672_19.571888.jpg,5622
54.118011,19.488701,33.7441335596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.118011_19.488701.jpg,8505
53.969172,19.577325,1.9746423433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.969172_19.577325.jpg,10136
54.204974,19.538127,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.204974_19.538127.jpg,5726
54.259372,19.662839,1.47680718425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.259372_19.662839.jpg,4886
54.046637,19.536879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.046637_19.536879.jpg,11889
54.110436,19.369785,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.110436_19.369785.jpg,6554
54.175769,19.545577,4.3117033511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.175769_19.545577.jpg,7347
54.192242,19.705921,4.49111619397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192242_19.705921.jpg,6376
54.056208,19.347187,14.3561088205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.056208_19.347187.jpg,12987
54.223090,19.510773,3.07962240041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.223090_19.510773.jpg,4414
54.074635,19.362018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.074635_19.362018.jpg,6067
54.191861,19.754595,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.191861_19.754595.jpg,6266
54.043661,19.528453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.043661_19.528453.jpg,11795
53.991386,19.572882,8.23162335325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.991386_19.572882.jpg,5157
54.143005,19.480046,17.1351197259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.143005_19.480046.jpg,8194
54.231162,19.550277,3.83057929541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.231162_19.550277.jpg,5940
54.270084,19.653053,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.270084_19.653053.jpg,4966
54.237478,19.615149,1.29637076778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.237478_19.615149.jpg,6450
54.253132,19.683221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.253132_19.683221.jpg,4944
54.183113,19.366124,2.52414613814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.183113_19.366124.jpg,4989
54.051212,19.371588,4.36456999246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.051212_19.371588.jpg,10773
54.277633,19.626506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.277633_19.626506.jpg,6641
54.248247,19.395978,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.248247_19.395978.jpg,12155
54.055370,19.542044,1.40299201296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.055370_19.542044.jpg,9277
54.205057,19.600616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.205057_19.600616.jpg,9851
54.063044,19.310438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.063044_19.310438.jpg,11933
53.960672,19.552487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.960672_19.552487.jpg,15638
54.271669,19.568628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.271669_19.568628.jpg,8404
54.203185,19.421264,40.1260445373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.203185_19.421264.jpg,7864
53.950956,19.491032,5.70809816785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.950956_19.491032.jpg,5025
54.152299,19.688374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.152299_19.688374.jpg,5657
54.112074,19.310304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.112074_19.310304.jpg,6560
54.114466,19.468555,3.32798450178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.114466_19.468555.jpg,8709
54.237642,19.721249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.237642_19.721249.jpg,6292
54.104498,19.313768,13.7733902206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.104498_19.313768.jpg,8947
54.130676,19.246269,8.41039513436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130676_19.246269.jpg,14633
54.224347,19.538558,4.98274378189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.224347_19.538558.jpg,5171
54.167019,19.518193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.167019_19.518193.jpg,4988
53.997800,19.547183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.997800_19.547183.jpg,5905
54.230481,19.684285,7.23074875848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230481_19.684285.jpg,4978
54.217573,19.491849,14.0473860044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.217573_19.491849.jpg,4227
53.987543,19.560644,1.49389079233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.987543_19.560644.jpg,12545
54.312327,19.492673,1.29781273517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.312327_19.492673.jpg,5667
54.201053,19.381076,25.1628669229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.201053_19.381076.jpg,6468
54.191444,19.735490,54.3586098494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.191444_19.735490.jpg,7697
54.136782,19.540625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.136782_19.540625.jpg,5464
54.086063,19.366100,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.086063_19.366100.jpg,10421
54.042162,19.561452,10.9905713944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.042162_19.561452.jpg,14512
54.120873,19.580382,13.82028066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.120873_19.580382.jpg,11917
54.262527,19.581136,3.24047060898,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.262527_19.581136.jpg,5034
54.238706,19.639569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.238706_19.639569.jpg,5103
53.980516,19.449480,1.76237186695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.980516_19.449480.jpg,12407
54.175979,19.530126,1.03262332263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.175979_19.530126.jpg,6924
54.187451,19.652006,6.01571679219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.187451_19.652006.jpg,9592
54.103964,19.369659,24.1181710644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00989864483415  0  0.990101355166  0  0  0  0  0  0  0  0  0  0] ,54.103964_19.369659.jpg,6115
54.193534,19.601227,1.65640811258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.193534_19.601227.jpg,4982
54.057380,19.559530,7.18089548315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.057380_19.559530.jpg,16011
54.151267,19.737355,1.80978998828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.151267_19.737355.jpg,4810
54.319751,19.512223,14.2347035415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.319751_19.512223.jpg,6607
54.178946,19.709323,9.99663285227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.178946_19.709323.jpg,4790
54.060097,19.336812,7.77882958061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.060097_19.336812.jpg,10550
54.130687,19.399648,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130687_19.399648.jpg,6260
54.035821,19.535902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.035821_19.535902.jpg,15789
54.017130,19.463639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.017130_19.463639.jpg,15968
54.151382,19.767286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.151382_19.767286.jpg,6989
54.222355,19.590503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.222355_19.590503.jpg,5342
54.145169,19.493334,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.145169_19.493334.jpg,6795
54.280275,19.553921,1.96243630275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.280275_19.553921.jpg,6765
54.231876,19.760145,7.21961727467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.231876_19.760145.jpg,6190
54.251544,19.670666,2.19381528554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.251544_19.670666.jpg,8426
54.214420,19.660022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.214420_19.660022.jpg,6193
54.226486,19.689917,2.75443748862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.226486_19.689917.jpg,5886
54.213205,19.736371,2.03207290325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.213205_19.736371.jpg,6684
54.256125,19.522038,1.60294248216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.256125_19.522038.jpg,5746
54.013426,19.353567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.013426_19.353567.jpg,12766
54.155360,19.378774,242.16710434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.155360_19.378774.jpg,9030
54.127191,19.374344,23.9593638149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.127191_19.374344.jpg,5075
54.115765,19.392185,2.25070237582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.115765_19.392185.jpg,6568
54.309702,19.591248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.309702_19.591248.jpg,4615
54.257567,19.492539,5.157663413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.257567_19.492539.jpg,6710
54.280349,19.590635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.280349_19.590635.jpg,5705
54.013754,19.517204,0.89379402921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.013754_19.517204.jpg,15977
54.296427,19.608941,6.17060691214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.296427_19.608941.jpg,6382
54.243568,19.518419,14.0097199775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.243568_19.518419.jpg,4837
54.306391,19.501755,10.5727768067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.306391_19.501755.jpg,5504
54.243535,19.443892,15.7047656419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.243535_19.443892.jpg,5660
54.134549,19.405104,9.35381772919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.134549_19.405104.jpg,6230
54.246103,19.532247,0.962933150794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.246103_19.532247.jpg,6976
54.130042,19.388393,11.1029173219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130042_19.388393.jpg,6890
54.319414,19.599608,6.47382158588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.319414_19.599608.jpg,9130
54.039340,19.434275,3.98466055698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.039340_19.434275.jpg,13016
54.097724,19.414880,3.92048329047e-05,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999944839646  0  5.51603544554e-05  0  0  0  0  0  0  0  0  0  0] ,54.097724_19.414880.jpg,3813
54.172544,19.774679,3.77840029906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.172544_19.774679.jpg,6802
54.322995,19.543801,27.3073650701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.322995_19.543801.jpg,8264
54.151347,19.580711,2.85056190217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.151347_19.580711.jpg,7584
54.071391,19.370699,3.78370732244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.071391_19.370699.jpg,10225
54.046176,19.508236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.046176_19.508236.jpg,12766
54.055519,19.386794,7.99325181291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.055519_19.386794.jpg,8262
54.043058,19.317048,1.10275117204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.043058_19.317048.jpg,9095
54.207932,19.561541,3.13052690919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.207932_19.561541.jpg,4661
54.303833,19.570441,1.21067091252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.303833_19.570441.jpg,5606
54.199348,19.620476,1.54527054909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.199348_19.620476.jpg,5768
54.198104,19.717179,2.00939164835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.198104_19.717179.jpg,5161
54.016938,19.427175,0.654436426043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.016938_19.427175.jpg,12037
54.184908,19.311721,3.71246033833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.184908_19.311721.jpg,5684
54.151942,19.468888,4.03606543847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.151942_19.468888.jpg,10225
54.156904,19.708568,4.19074683111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.156904_19.708568.jpg,6446
54.265571,19.366761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.265571_19.366761.jpg,15152
54.224758,19.734321,3.34697838491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.224758_19.734321.jpg,6081
54.189630,19.536945,7.25406065486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.189630_19.536945.jpg,4600
54.190506,19.769957,0.557319559714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.190506_19.769957.jpg,8030
53.982129,19.389267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.982129_19.389267.jpg,10880
54.106892,19.289666,5.12786767379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106892_19.289666.jpg,13218
54.033299,19.448998,4.08752611352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.033299_19.448998.jpg,10961
54.164278,19.726240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,54.164278_19.726240.jpg,10676
54.028589,19.394078,3.79666290786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.028589_19.394078.jpg,11852
54.127507,19.436864,3.05256342818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.127507_19.436864.jpg,8885
54.064522,19.520061,2.39405421986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.064522_19.520061.jpg,10332
54.188116,19.679978,4.9645832048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.188116_19.679978.jpg,7267
54.066048,19.497364,0.351399158858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.066048_19.497364.jpg,8253
54.168131,19.392243,329.015276447,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.168131_19.392243.jpg,7950
54.165644,19.393319,329.015276447,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.165644_19.393319.jpg,9254
54.150305,19.422153,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,54.150305_19.422153.jpg,9583
54.150248,19.423698,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,54.150248_19.423698.jpg,9823
54.151471,19.415357,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,54.151471_19.415357.jpg,9972
