lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.108072,22.003217,2.30803322441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.108072_22.003217.jpg,9289
53.085844,22.167637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.085844_22.167637.jpg,8631
53.110700,22.142659,18.7388292886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.110700_22.142659.jpg,7352
53.109831,22.142225,18.7388292886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.109831_22.142225.jpg,7941
53.108128,22.139472,18.7388292886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.108128_22.139472.jpg,7699
53.078516,22.276254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.078516_22.276254.jpg,5172
53.085707,22.189973,14.900700405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.085707_22.189973.jpg,6376
53.064456,22.190632,14.900700405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.064456_22.190632.jpg,6025
53.060085,22.106924,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.060085_22.106924.jpg,6890
53.058561,22.099552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.058561_22.099552.jpg,5966
53.070056,22.159909,46.45721606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.070056_22.159909.jpg,8421
53.050550,22.228468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.050550_22.228468.jpg,6239
53.065532,22.240831,1.72189706168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.065532_22.240831.jpg,6251
53.061894,22.230278,1.72189706168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.061894_22.230278.jpg,6880
53.068430,22.245751,1.6657365428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.068430_22.245751.jpg,6705
53.046412,22.211610,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.046412_22.211610.jpg,5290
53.046549,22.210585,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.046549_22.210585.jpg,5674
53.049883,22.211655,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.049883_22.211655.jpg,7436
53.048659,22.210905,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.048659_22.210905.jpg,6736
53.047389,22.198943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.047389_22.198943.jpg,6199
53.045820,22.211445,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.045820_22.211445.jpg,5455
53.059299,22.228048,11.9584092235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.059299_22.228048.jpg,6268
53.059555,22.225734,11.9584092235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.059555_22.225734.jpg,5740
53.060384,22.210784,11.9473420186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000925474674513  0  0.999074525325  0  0  0  0  0  0  0  0  0  0] ,53.060384_22.210784.jpg,5947
53.062313,22.203195,11.9584092235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.062313_22.203195.jpg,6921
53.059151,22.228589,11.9584092235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.059151_22.228589.jpg,6285
53.280405,22.167444,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.280405_22.167444.jpg,8574
53.281581,22.193299,4.43317640209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.281581_22.193299.jpg,8818
53.280884,22.193446,4.43317640209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.280884_22.193446.jpg,7902
53.282989,22.205667,4.39674233609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991781498705  0  0.00821850129455  0  0  0  0  0  0  0  0] ,53.282989_22.205667.jpg,9082
53.277230,22.198559,4.43317640209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.277230_22.198559.jpg,7861
53.284513,22.205678,4.43317640209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.284513_22.205678.jpg,10920
53.295364,22.134594,11.3817106333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.295364_22.134594.jpg,7027
53.298047,22.137011,16.2134026644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.298047_22.137011.jpg,8312
53.263504,22.139823,3.27380576352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.263504_22.139823.jpg,8286
53.277283,22.157461,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.277283_22.157461.jpg,6445
53.270080,22.167164,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.270080_22.167164.jpg,8730
53.275311,22.159766,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.275311_22.159766.jpg,6066
53.268026,22.163380,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.268026_22.163380.jpg,5276
53.278754,22.158248,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.278754_22.158248.jpg,7290
53.276091,22.169594,6.12100259209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.276091_22.169594.jpg,7687
53.248535,22.235512,12.5113307106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.248535_22.235512.jpg,7166
53.248988,22.241394,12.5113307106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.248988_22.241394.jpg,9358
53.254490,22.242292,12.5113307106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.254490_22.242292.jpg,5477
53.253038,22.237354,12.5113307106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.253038_22.237354.jpg,5868
53.254592,22.229733,6.29510730966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.254592_22.229733.jpg,5278
53.253023,22.223663,6.29507482054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.67444740589e-05  0  0.999983255526  0  0  0  0  0  0  0  0  0  0] ,53.253023_22.223663.jpg,5695
53.257776,22.249240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00313279111884  0  0.996867208881  0  0  0  0  0  0  0  0  0  0] ,53.257776_22.249240.jpg,5129
53.264349,22.189843,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264349_22.189843.jpg,7505
53.264813,22.185148,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264813_22.185148.jpg,6134
53.264200,22.176189,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264200_22.176189.jpg,6617
53.265907,22.173733,12.9343117983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.265907_22.173733.jpg,7818
53.268038,22.189013,11.9105876164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.268038_22.189013.jpg,9468
53.265421,22.180503,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.265421_22.180503.jpg,6664
53.267096,22.192339,12.1653716114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.267096_22.192339.jpg,10253
53.264920,22.180099,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264920_22.180099.jpg,7196
53.263539,22.184679,12.9347369073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.263539_22.184679.jpg,6644
53.243385,21.951633,18.4016280731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243385_21.951633.jpg,7909
53.247244,21.944574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995980973923  0  0  0  0  0  0.00401902607729  0  0  0  0] ,53.247244_21.944574.jpg,6052
53.247473,21.942358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247473_21.942358.jpg,8022
53.263563,21.926091,2.23526326377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.263563_21.926091.jpg,7262
53.267326,21.930388,2.23526326377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.267326_21.930388.jpg,7732
53.273825,21.933222,13.2461170443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273825_21.933222.jpg,10569
53.247208,22.022932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247208_22.022932.jpg,9656
53.258076,22.025448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.258076_22.025448.jpg,8827
53.266477,22.020272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.266477_22.020272.jpg,8686
53.265836,22.021608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00980219456737  0  0.990197805433  0  0  0  0  0  0  0  0  0  0] ,53.265836_22.021608.jpg,10041
53.265631,22.078469,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.265631_22.078469.jpg,5898
53.264250,21.895321,7.47427673331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264250_21.895321.jpg,9385
53.260929,21.890831,7.47427673331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.260929_21.890831.jpg,8109
53.260066,21.893063,7.47427673331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.260066_21.893063.jpg,6209
53.261653,21.891303,7.47427673331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.261653_21.891303.jpg,7455
53.264485,21.893841,7.47427673331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.264485_21.893841.jpg,10266
53.273230,21.899255,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273230_21.899255.jpg,7025
53.275059,21.897015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.275059_21.897015.jpg,7155
53.243053,22.060095,19.5048897099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243053_22.060095.jpg,12193
53.250923,21.871607,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.250923_21.871607.jpg,7370
53.243317,21.865957,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243317_21.865957.jpg,7727
53.241012,21.860836,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241012_21.860836.jpg,7425
53.251121,21.874242,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.251121_21.874242.jpg,8832
53.240136,21.860889,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240136_21.860889.jpg,8607
53.249258,21.872654,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.249258_21.872654.jpg,9887
53.241096,21.867420,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241096_21.867420.jpg,8004
53.236764,21.862345,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.236764_21.862345.jpg,10119
53.242424,21.860282,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.242424_21.860282.jpg,6988
53.239440,21.868380,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.239440_21.868380.jpg,7987
53.240927,21.859056,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240927_21.859056.jpg,7520
53.243831,21.862756,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243831_21.862756.jpg,8114
53.249630,21.872027,3.82599642946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.249630_21.872027.jpg,9288
53.247505,21.859606,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247505_21.859606.jpg,9003
53.243966,22.209876,23.0402380645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243966_22.209876.jpg,8602
53.240136,22.223159,20.4468081218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240136_22.223159.jpg,7440
53.242221,22.210075,23.0402380645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.242221_22.210075.jpg,11177
53.242228,22.212818,23.0402380645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.242228_22.212818.jpg,9958
53.245203,22.181029,12.9697720948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.245203_22.181029.jpg,8459
53.241859,22.193911,13.6529629052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241859_22.193911.jpg,9393
53.243305,22.192404,12.9697720948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243305_22.192404.jpg,8958
53.243511,22.193971,17.2461682162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.243511_22.193971.jpg,8417
53.247066,22.184285,12.9697720948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247066_22.184285.jpg,5933
53.246234,22.179584,12.9697720948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.246234_22.179584.jpg,6774
53.254132,22.172638,26.6050985486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.254132_22.172638.jpg,9666
53.254741,22.177757,26.6050985486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.254741_22.177757.jpg,7969
53.226317,22.153932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.226317_22.153932.jpg,5045
53.236657,22.157435,0.00833436271617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00156347896476  0  0.998436521035  0  0  0  0  0  0  0  0  0  0] ,53.236657_22.157435.jpg,9334
53.231988,22.172957,22.4413892068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.231988_22.172957.jpg,5888
53.240014,22.141605,60.4489827122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240014_22.141605.jpg,7435
53.238867,22.139029,60.4489827122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.238867_22.139029.jpg,10067
53.240488,22.135566,60.4489827122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240488_22.135566.jpg,8099
53.244177,22.157923,33.9898583169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.244177_22.157923.jpg,9203
53.225170,21.982134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.225170_21.982134.jpg,7272
53.224498,21.980425,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00134586737135  0  0.998654132629  0  0  0  0  0  0  0  0  0  0] ,53.224498_21.980425.jpg,6881
53.228869,21.933859,2.07902368793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.228869_21.933859.jpg,7678
53.229250,21.929778,2.07902368793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.229250_21.929778.jpg,8002
53.237541,21.997885,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.237541_21.997885.jpg,6642
53.235756,22.004455,5.79690904856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.86097238441e-05  0  0.999931390276  0  0  0  0  0  0  0  0  0  0] ,53.235756_22.004455.jpg,7517
53.232463,22.033701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.232463_22.033701.jpg,9008
53.240978,22.020471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.240978_22.020471.jpg,6433
53.229970,22.036490,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.229970_22.036490.jpg,7907
53.239624,22.019412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.239624_22.019412.jpg,5964
53.239524,22.032707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.239524_22.032707.jpg,8393
53.233047,22.039619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.233047_22.039619.jpg,7706
53.241853,22.019749,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241853_22.019749.jpg,7872
53.241394,22.017864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241394_22.017864.jpg,6341
53.236173,22.101123,18.9363885536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.236173_22.101123.jpg,6685
53.233392,21.885050,124.317802536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.233392_21.885050.jpg,9306
53.237884,22.227931,18.8420737059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.237884_22.227931.jpg,6367
53.236587,22.230203,18.8420737059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.236587_22.230203.jpg,7030
53.227612,22.247334,18.8420737059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.227612_22.247334.jpg,6193
53.238940,22.246117,18.8420737059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.238940_22.246117.jpg,5646
53.228781,22.248829,18.8303224171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000623672796458  0  0.999376327204  0  0  0  0  0  0  0  0  0  0] ,53.228781_22.248829.jpg,7021
53.220689,22.061821,0.664656280161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.220689_22.061821.jpg,6623
53.209013,22.063131,0.664683421327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.46793099854e-05  0  0.99998532069  0  0  0  0  0  0  0  0  0  0] ,53.209013_22.063131.jpg,5561
53.221802,22.056685,0.664656280161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.221802_22.056685.jpg,6840
53.225680,22.053559,0.664656280161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.225680_22.053559.jpg,6177
53.220792,22.070001,41.0801832116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.220792_22.070001.jpg,9429
53.218219,22.072416,41.0801832116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.218219_22.072416.jpg,9237
53.232518,22.059760,20.8361013513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.232518_22.059760.jpg,11966
53.230286,22.051760,20.8361013513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.230286_22.051760.jpg,8221
53.231268,22.055142,20.8361013513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.231268_22.055142.jpg,7519
