lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.271060,16.110373,3.89507148798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271060_16.110373.jpg,8280
51.247829,16.224212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247829_16.224212.jpg,5921
51.246048,16.224970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246048_16.224970.jpg,8415
51.248788,16.230929,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248788_16.230929.jpg,6171
51.251987,16.259748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.251987_16.259748.jpg,6897
51.253948,16.254889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.253948_16.254889.jpg,8664
51.253795,16.389392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.253795_16.389392.jpg,10211
51.259315,16.387650,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259315_16.387650.jpg,11409
51.259695,16.387738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259695_16.387738.jpg,11459
51.259925,16.389340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259925_16.389340.jpg,11437
51.261402,16.389497,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261402_16.389497.jpg,12895
51.237966,16.450323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237966_16.450323.jpg,7530
51.238993,16.443939,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000852325555511  0  0.999147674444  0  0  0  0  0  0  0  0  0  0] ,51.238993_16.443939.jpg,7667
51.239343,16.395503,1.281731823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239343_16.395503.jpg,9689
51.243093,16.408255,1.281731823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.243093_16.408255.jpg,6446
51.230055,16.157330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230055_16.157330.jpg,10534
51.244550,16.164815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244550_16.164815.jpg,10799
51.238778,16.162033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238778_16.162033.jpg,10498
51.233439,16.165791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.233439_16.165791.jpg,10651
51.228074,16.162836,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228074_16.162836.jpg,13134
51.234307,16.167019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234307_16.167019.jpg,10844
51.236607,16.165827,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.236607_16.165827.jpg,8846
51.230522,16.165351,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230522_16.165351.jpg,13386
51.244589,16.164808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244589_16.164808.jpg,11028
51.240053,16.160135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240053_16.160135.jpg,10667
51.243728,16.162869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.243728_16.162869.jpg,9931
51.246838,16.158344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246838_16.158344.jpg,9478
51.243844,16.170344,0.0246083932392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00910205780258  0  0.990897942197  0  0  0  0  0  0  0  0  0  0] ,51.243844_16.170344.jpg,9187
51.239965,16.206594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239965_16.206594.jpg,7853
51.237173,16.192796,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237173_16.192796.jpg,5986
51.237640,16.189644,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237640_16.189644.jpg,7311
51.248478,16.187582,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248478_16.187582.jpg,8228
51.244687,16.181975,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244687_16.181975.jpg,9958
51.247258,16.188095,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247258_16.188095.jpg,7991
51.239310,16.196631,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239310_16.196631.jpg,9630
51.236619,16.188905,5.05525355571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.236619_16.188905.jpg,7922
51.238929,16.241173,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238929_16.241173.jpg,6805
51.239428,16.247847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239428_16.247847.jpg,9369
51.218837,16.206029,13.1914192924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218837_16.206029.jpg,9433
51.220510,16.201300,13.1914192924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220510_16.201300.jpg,9836
51.218204,16.190152,39.4410660543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218204_16.190152.jpg,11735
51.222687,16.281442,2.38047024537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222687_16.281442.jpg,5908
51.219805,16.278134,2.38047024537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219805_16.278134.jpg,5942
51.207929,16.225331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207929_16.225331.jpg,11206
51.207132,16.226780,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207132_16.226780.jpg,10737
51.210392,16.225245,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.210392_16.225245.jpg,10162
51.207466,16.224727,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207466_16.224727.jpg,11947
51.202790,16.200762,645.937237757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202790_16.200762.jpg,10257
51.170565,16.127819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00816603080564  0  0.991833969194  0  0  0  0  0  0  0  0  0  0] ,51.170565_16.127819.jpg,9057
51.169217,16.124701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00882789857051  0  0.991172101429  0  0  0  0  0  0  0  0  0  0] ,51.169217_16.124701.jpg,9020
51.172534,16.191833,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172534_16.191833.jpg,10749
51.175691,16.177576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175691_16.177576.jpg,11612
51.175431,16.177612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175431_16.177612.jpg,11569
51.175405,16.186575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175405_16.186575.jpg,11142
51.178044,16.189679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178044_16.189679.jpg,10516
51.159650,16.332852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159650_16.332852.jpg,10703
51.145800,16.085438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145800_16.085438.jpg,6984
51.145098,16.091647,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145098_16.091647.jpg,10480
51.146144,16.087999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146144_16.087999.jpg,6810
51.147570,16.088368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147570_16.088368.jpg,6220
51.142979,16.093307,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142979_16.093307.jpg,8676
51.143890,16.086046,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143890_16.086046.jpg,8005
51.145280,16.088819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145280_16.088819.jpg,8327
51.138546,16.053164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138546_16.053164.jpg,7705
51.139110,16.055678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139110_16.055678.jpg,9314
51.134752,16.055608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134752_16.055608.jpg,6986
51.137668,16.061953,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137668_16.061953.jpg,8397
51.133995,16.051087,0.0104824203321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00556919164953  0  0.99443080835  0  0  0  0  0  0  0  0  0  0] ,51.133995_16.051087.jpg,7677
51.133531,16.055801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.133531_16.055801.jpg,6100
51.135301,16.056468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.135301_16.056468.jpg,7286
51.110487,16.125074,12.8346027766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110487_16.125074.jpg,13476
51.110993,16.129392,12.8346027766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110993_16.129392.jpg,8400
51.111553,16.126053,12.8346027766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111553_16.126053.jpg,10833
51.112093,16.126564,12.8346027766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.112093_16.126564.jpg,10497
51.113979,16.124996,12.8346027766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113979_16.124996.jpg,11003
51.129708,16.107225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129708_16.107225.jpg,6387
51.128572,16.110036,0.0218378234897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00854342776847  0  0.991456572232  0  0  0  0  0  0  0  0  0  0] ,51.128572_16.110036.jpg,8108
51.121197,16.263699,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121197_16.263699.jpg,9963
51.137051,16.310744,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00371199753549  0  0.996288002465  0  0  0  0  0  0  0  0  0  0] ,51.137051_16.310744.jpg,9519
51.108948,16.103903,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108948_16.103903.jpg,7921
51.121666,16.083207,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121666_16.083207.jpg,11466
51.118543,16.079877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118543_16.079877.jpg,7691
51.126250,16.072537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.126250_16.072537.jpg,7612
51.125511,16.076187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125511_16.076187.jpg,10049
51.123541,16.064442,11.6180777727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123541_16.064442.jpg,9625
51.303288,16.358736,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303288_16.358736.jpg,13356
51.308519,16.366099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.308519_16.366099.jpg,7304
51.309244,16.339092,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309244_16.339092.jpg,7871
51.289843,16.343179,18.6718988794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.289843_16.343179.jpg,10683
51.290433,16.348295,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290433_16.348295.jpg,8437
51.290904,16.368627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.290904_16.368627.jpg,11472
51.291365,16.381887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291365_16.381887.jpg,12616
51.292482,16.349413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.292482_16.349413.jpg,5554
51.279900,16.296682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279900_16.296682.jpg,10656
51.284262,16.313411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284262_16.313411.jpg,11205
51.272509,16.060041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272509_16.060041.jpg,5947
51.279738,16.098578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279738_16.098578.jpg,7157
51.281313,16.370984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281313_16.370984.jpg,5486
51.283305,16.382187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.283305_16.382187.jpg,11931
51.282159,16.342756,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.282159_16.342756.jpg,7720
51.274644,16.121825,1.88686826916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274644_16.121825.jpg,10688
51.280387,16.138402,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.280387_16.138402.jpg,11320
51.284416,16.124755,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284416_16.124755.jpg,7810
51.260251,16.253416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260251_16.253416.jpg,8937
51.264896,16.239893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264896_16.239893.jpg,7858
51.274803,16.225534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.274803_16.225534.jpg,12172
51.275513,16.214603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275513_16.214603.jpg,7691
51.273987,16.341963,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273987_16.341963.jpg,9599
51.274504,16.353140,142.063374104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274504_16.353140.jpg,10132
51.277674,16.372367,12.14874892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277674_16.372367.jpg,10031
51.255098,16.163289,3.22508473235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255098_16.163289.jpg,8313
51.260382,16.153164,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.260382_16.153164.jpg,12321
51.268278,16.160571,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268278_16.160571.jpg,10071
51.284755,16.160617,32.1839698254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284755_16.160617.jpg,11013
51.266790,16.405373,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.266790_16.405373.jpg,11906
51.269478,16.424676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269478_16.424676.jpg,6840
51.271817,16.448499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271817_16.448499.jpg,6416
51.274498,16.304759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000167672390581  0  0.999832327609  0  0  0  0  0  0  0  0  0  0] ,51.274498_16.304759.jpg,10198
51.274961,16.319189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274961_16.319189.jpg,6535
51.276559,16.279335,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.276559_16.279335.jpg,7407
51.252813,16.190849,8.77370977245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252813_16.190849.jpg,6290
51.262900,16.190560,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.262900_16.190560.jpg,6122
51.283159,16.209719,19.4790361847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.283159_16.209719.jpg,9893
51.252257,16.279236,0.000476227349701,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.56466079761e-05  0  0  0  0  0  0.999954353392  0  0  0  0] ,51.252257_16.279236.jpg,3655
51.251139,16.325763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.251139_16.325763.jpg,5783
51.259035,16.262489,40.3613671242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259035_16.262489.jpg,8492
51.263131,16.279212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263131_16.279212.jpg,8638
51.265465,16.370237,6.80191748427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265465_16.370237.jpg,7036
51.268204,16.382110,7.88632001083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268204_16.382110.jpg,6820
51.253456,16.132586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.253456_16.132586.jpg,8175
51.259124,16.146588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259124_16.146588.jpg,7582
51.260130,16.131175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260130_16.131175.jpg,7230
51.260741,16.124753,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260741_16.124753.jpg,7079
51.268813,16.112571,3.89507148798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268813_16.112571.jpg,9207
51.251842,16.244719,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.251842_16.244719.jpg,2435
51.254027,16.257442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.254027_16.257442.jpg,8815
51.255628,16.227911,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255628_16.227911.jpg,8223
51.257411,16.248197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257411_16.248197.jpg,8432
51.259557,16.224942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.259557_16.224942.jpg,7313
