lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.778057,22.575398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.778057_22.575398.jpg,8047
49.776043,22.577160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.776043_22.577160.jpg,6917
49.783925,22.852677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783925_22.852677.jpg,8575
49.783035,22.853695,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.783035_22.853695.jpg,5689
49.746668,22.761151,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746668_22.761151.jpg,11515
49.758564,22.594531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.758564_22.594531.jpg,8526
49.759241,22.587804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759241_22.587804.jpg,7879
49.758857,22.603336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.758857_22.603336.jpg,8019
49.759938,22.595868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759938_22.595868.jpg,7558
49.762444,22.590461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998362645025  0  0.00163735497469  0  0  0  0  0  0  0  0] ,49.762444_22.590461.jpg,7511
49.757428,22.593469,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.757428_22.593469.jpg,8496
49.761643,22.586426,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.761643_22.586426.jpg,8123
49.759344,22.587996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759344_22.587996.jpg,8112
49.760376,22.601332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.760376_22.601332.jpg,7780
49.762031,22.587024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.762031_22.587024.jpg,7737
49.759050,22.592403,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759050_22.592403.jpg,7080
49.759523,22.598860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.759523_22.598860.jpg,8595
49.792301,22.492551,2.5336595682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.792301_22.492551.jpg,9607
49.803157,22.498946,2.5336595682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.803157_22.498946.jpg,8805
49.798309,22.490562,2.5336595682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.798309_22.490562.jpg,7783
49.800022,22.489612,2.5336595682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.800022_22.489612.jpg,8632
49.803373,22.493968,2.5336595682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.803373_22.493968.jpg,9522
49.662878,22.661121,5.00385391942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.662878_22.661121.jpg,6671
49.687592,22.664230,5.00385391942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.687592_22.664230.jpg,5916
49.659643,22.650963,5.00385391942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659643_22.650963.jpg,8056
49.687682,22.630983,4.9910952641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997450234255  0  0.00254976574506  0  0  0  0  0  0  0  0] ,49.687682_22.630983.jpg,10576
49.652938,22.663004,14.588453815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.652938_22.663004.jpg,7315
49.681887,22.638972,5.00385391942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.681887_22.638972.jpg,9755
49.659065,22.671698,5.00385391942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659065_22.671698.jpg,8776
49.883260,22.898782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.883260_22.898782.jpg,6172
49.888876,22.907085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888876_22.907085.jpg,5501
49.885007,22.903678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.885007_22.903678.jpg,6542
49.889247,22.908925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.889247_22.908925.jpg,6659
49.883877,22.904574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.883877_22.904574.jpg,6670
49.887989,22.908968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.887989_22.908968.jpg,5328
49.888047,22.909970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888047_22.909970.jpg,5606
49.782068,22.562242,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.782068_22.562242.jpg,8740
49.784755,22.553787,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.784755_22.553787.jpg,10504
49.782507,22.561918,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.782507_22.561918.jpg,8749
49.789253,22.547795,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.789253_22.547795.jpg,5008
49.790692,22.557317,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.790692_22.557317.jpg,9138
49.791307,22.551665,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.791307_22.551665.jpg,9173
49.790397,22.556333,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.790397_22.556333.jpg,9042
49.787752,22.560098,4.81173717503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.787752_22.560098.jpg,10564
49.642037,22.684785,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.642037_22.684785.jpg,7698
49.639959,22.680707,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.639959_22.680707.jpg,10317
49.648362,22.683321,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.648362_22.683321.jpg,8553
49.643463,22.678971,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.643463_22.678971.jpg,7920
49.645784,22.679386,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.645784_22.679386.jpg,7125
49.638246,22.682041,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.638246_22.682041.jpg,10790
49.644439,22.685698,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644439_22.685698.jpg,6603
49.652340,22.684876,1.46492981244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.652340_22.684876.jpg,8499
49.665127,22.632068,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.665127_22.632068.jpg,7103
49.664071,22.646110,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.664071_22.646110.jpg,8617
49.661453,22.639180,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661453_22.639180.jpg,7271
49.667079,22.646854,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667079_22.646854.jpg,10021
49.667373,22.645056,16.2970657806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999355551012  0  0.000644448987703  0  0  0  0  0  0  0  0] ,49.667373_22.645056.jpg,10918
49.668569,22.648585,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668569_22.648585.jpg,11671
49.663534,22.644060,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663534_22.644060.jpg,9611
49.661602,22.641531,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661602_22.641531.jpg,9083
49.657850,22.641485,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.657850_22.641485.jpg,11477
49.666287,22.642129,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.666287_22.642129.jpg,9004
49.667168,22.647914,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667168_22.647914.jpg,9926
49.664094,22.645641,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.664094_22.645641.jpg,9107
49.660542,22.638702,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660542_22.638702.jpg,7025
49.663006,22.646437,16.3075751809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663006_22.646437.jpg,10545
49.825462,22.881968,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825462_22.881968.jpg,6116
49.832794,22.884949,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.832794_22.884949.jpg,5822
49.831420,22.889865,10.9329661516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0015812183164  0  0.998418781684  0  0  0  0  0  0  0  0  0  0] ,49.831420_22.889865.jpg,5988
49.831122,22.879583,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.831122_22.879583.jpg,7629
49.828368,22.877918,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828368_22.877918.jpg,5409
49.833921,22.886511,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833921_22.886511.jpg,5455
49.835203,22.890439,10.9300623623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00331235549256  0  0.996687644507  0  0  0  0  0  0  0  0  0  0] ,49.835203_22.890439.jpg,5391
49.832677,22.885825,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.832677_22.885825.jpg,6732
49.833225,22.880562,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833225_22.880562.jpg,10227
49.829175,22.877883,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.829175_22.877883.jpg,7153
49.826155,22.881077,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.826155_22.881077.jpg,5885
49.825416,22.882083,10.9356184688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825416_22.882083.jpg,6213
49.888343,22.715835,1.73198160491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888343_22.715835.jpg,6781
49.890240,22.715546,1.73198160491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.890240_22.715546.jpg,9189
49.892366,22.715768,1.73198160491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.892366_22.715768.jpg,9339
49.884764,22.718363,1.73198160491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.884764_22.718363.jpg,8540
49.913629,22.936070,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.913629_22.936070.jpg,7013
49.917409,22.938410,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.917409_22.938410.jpg,5661
49.912981,22.928212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.912981_22.928212.jpg,5487
49.916227,22.936560,0.0132860897855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00263975983224  0  0.997360240168  0  0  0  0  0  0  0  0  0  0] ,49.916227_22.936560.jpg,6863
49.659746,22.761729,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659746_22.761729.jpg,6090
49.658746,22.746544,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.658746_22.746544.jpg,6415
49.659600,22.751162,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659600_22.751162.jpg,6883
49.661315,22.760471,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661315_22.760471.jpg,6987
49.660592,22.746060,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660592_22.746060.jpg,7093
49.663712,22.752305,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663712_22.752305.jpg,7666
49.660509,22.746708,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660509_22.746708.jpg,6785
49.655410,22.750852,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655410_22.750852.jpg,7369
49.655666,22.751217,5.06880534163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655666_22.751217.jpg,7769
49.867095,22.921066,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867095_22.921066.jpg,5333
49.881956,22.756501,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.881956_22.756501.jpg,11325
49.869820,22.718345,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869820_22.718345.jpg,6115
49.872438,22.716790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.872438_22.716790.jpg,6629
49.873356,22.718529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.873356_22.718529.jpg,5499
49.874576,22.746738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.874576_22.746738.jpg,10148
49.867745,22.715567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867745_22.715567.jpg,6438
49.868056,22.718975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.868056_22.718975.jpg,6499
49.646914,22.673136,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.646914_22.673136.jpg,7639
49.647313,22.669886,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.647313_22.669886.jpg,6733
49.651960,22.673817,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.651960_22.673817.jpg,7381
49.649203,22.669427,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.649203_22.669427.jpg,6453
49.645885,22.668255,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.645885_22.668255.jpg,7969
49.646978,22.674014,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.646978_22.674014.jpg,9398
49.650004,22.674935,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.650004_22.674935.jpg,11006
49.647323,22.673116,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.647323_22.673116.jpg,7832
49.644928,22.662400,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644928_22.662400.jpg,10019
49.644845,22.673840,3.33919032627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644845_22.673840.jpg,7010
49.934663,23.029460,2.1017815439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.934663_23.029460.jpg,7525
49.925537,23.028106,2.1017815439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.925537_23.028106.jpg,7305
49.934175,23.042706,2.1017815439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.934175_23.042706.jpg,7949
49.930198,23.030956,2.1017815439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.930198_23.030956.jpg,8209
49.931776,23.026655,2.1017815439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.931776_23.026655.jpg,5610
49.752242,22.850659,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.752242_22.850659.jpg,5832
49.750750,22.849618,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.750750_22.849618.jpg,6058
49.750234,22.852521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.750234_22.852521.jpg,7512
49.750559,22.868053,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.750559_22.868053.jpg,10281
49.749809,22.849476,0.0202001447106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00118366864293  0  0.998816331357  0  0  0  0  0  0  0  0  0  0] ,49.749809_22.849476.jpg,6615
49.946440,22.976890,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.946440_22.976890.jpg,5608
49.946092,22.988604,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.946092_22.988604.jpg,7284
49.945562,22.981965,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.945562_22.981965.jpg,5840
49.948191,22.983243,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.948191_22.983243.jpg,6258
49.945367,22.987514,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.945367_22.987514.jpg,6467
49.948822,22.967860,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.948822_22.967860.jpg,7306
49.948295,22.976689,1.65250540498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.948295_22.976689.jpg,5605
49.784442,22.921980,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.784442_22.921980.jpg,9380
49.786316,22.916698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.786316_22.916698.jpg,7700
49.786711,22.920381,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.786711_22.920381.jpg,5990
49.785239,22.919018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.785239_22.919018.jpg,6873
49.786299,22.918120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.786299_22.918120.jpg,6311
49.785217,22.914587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.785217_22.914587.jpg,8235
49.781224,22.909568,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.781224_22.909568.jpg,8687
49.787761,22.917718,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.787761_22.917718.jpg,7024
49.635339,22.702113,3.67233313195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.635339_22.702113.jpg,5878
49.634958,22.702863,3.67172750491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.634958_22.702863.jpg,7196
49.631102,22.699345,3.67233313195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631102_22.699345.jpg,5826
