lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.070027,22.050235,5.13552726069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.070027_22.050235.jpg,8634
52.069896,22.045987,5.13552726069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.069896_22.045987.jpg,7608
52.123196,22.315223,16.9504498632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.123196_22.315223.jpg,8860
52.126202,22.301591,18.9671591827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.126202_22.301591.jpg,8583
52.122242,22.103894,2.19763472998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.122242_22.103894.jpg,6960
52.043033,22.121538,1.44406402185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043033_22.121538.jpg,7933
52.044427,22.114811,1.44406402185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.044427_22.114811.jpg,7441
52.042820,22.118400,1.44406402185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.042820_22.118400.jpg,7916
52.043136,22.117116,1.44406402185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043136_22.117116.jpg,7395
52.081623,22.133145,11.0529120499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.081623_22.133145.jpg,7927
52.077078,22.111550,11.0529120499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077078_22.111550.jpg,7906
52.080368,22.121415,11.0529120499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.080368_22.121415.jpg,6584
52.030261,22.128287,1.60804998124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.030261_22.128287.jpg,7804
52.029586,22.123174,1.60804998124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.029586_22.123174.jpg,7337
52.030914,22.138220,1.60804998124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.030914_22.138220.jpg,9938
52.071539,22.189528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.071539_22.189528.jpg,6726
52.069339,22.185379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.069339_22.185379.jpg,7147
52.063676,22.300091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063676_22.300091.jpg,7605
51.995491,21.952170,8.796105734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995491_21.952170.jpg,6530
51.999185,21.940960,8.796105734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999185_21.940960.jpg,7831
52.000897,21.955615,8.796105734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.000897_21.955615.jpg,9694
52.195983,22.597165,10.9445592266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999847306448  0  0.000152693552405  0  0  0  0  0  0  0  0] ,52.195983_22.597165.jpg,6417
52.268417,22.249371,5.18039049707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.268417_22.249371.jpg,11331
52.272386,22.238379,5.18039049707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.272386_22.238379.jpg,8647
52.266178,22.251040,5.18039049707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.266178_22.251040.jpg,5503
52.264550,22.247835,5.18039049707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.264550_22.247835.jpg,8293
52.273329,22.237353,5.17682845218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.273329_22.237353.jpg,7747
52.262510,22.245375,5.18039049707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.262510_22.245375.jpg,6539
52.306839,22.090002,3.53575512705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.306839_22.090002.jpg,4959
52.302936,22.103075,3.53575512705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.302936_22.103075.jpg,5135
52.302130,22.094600,3.53575512705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.302130_22.094600.jpg,5379
52.293734,22.102386,4.22480828827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.293734_22.102386.jpg,6452
52.032781,22.284319,6.68737053002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.032781_22.284319.jpg,7393
52.033466,22.285276,6.68737053002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033466_22.285276.jpg,7050
52.029684,22.285259,6.68737053002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.029684_22.285259.jpg,6946
52.026332,22.277798,6.68737053002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026332_22.277798.jpg,7017
52.087187,22.245527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.087187_22.245527.jpg,7990
52.085598,22.246753,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.085598_22.246753.jpg,7501
52.087777,22.242778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.087777_22.242778.jpg,9815
52.077857,21.995982,3.76879975223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077857_21.995982.jpg,7435
52.077210,21.998798,3.76879975223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077210_21.998798.jpg,9951
52.077534,22.002147,3.76879975223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077534_22.002147.jpg,10123
52.077474,21.993293,3.76879975223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077474_21.993293.jpg,6853
52.033242,22.235467,5.14985877381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033242_22.235467.jpg,5572
52.036127,22.245124,5.14985877381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.036127_22.245124.jpg,7007
52.034335,22.234595,5.14985877381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034335_22.234595.jpg,5931
52.035965,22.230899,5.14985877381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035965_22.230899.jpg,7116
52.030926,22.233163,5.14985877381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.030926_22.233163.jpg,6198
52.146310,22.321498,20.1801283587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.146310_22.321498.jpg,10244
52.145419,22.334014,20.788073348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.145419_22.334014.jpg,11627
52.146308,22.334961,20.1801283587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.146308_22.334961.jpg,10837
52.148975,22.327143,20.1801283587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.148975_22.327143.jpg,11447
52.149660,22.332113,20.1801283587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.149660_22.332113.jpg,8274
52.143650,22.322002,20.1801283587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.143650_22.322002.jpg,10292
52.174578,22.363683,5.78071183545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.174578_22.363683.jpg,7498
52.176055,22.360054,5.78071183545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.176055_22.360054.jpg,7120
52.105772,22.243763,16.4703276256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.105772_22.243763.jpg,8178
52.108899,22.247754,16.4703276256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.108899_22.247754.jpg,8357
52.109002,22.235348,16.4703276256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.109002_22.235348.jpg,9890
52.123866,22.490420,1.88078306205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000119170020001  0  0.99988082998  0  0  0  0  0  0  0  0  0  0] ,52.123866_22.490420.jpg,6281
52.073706,22.441795,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.073706_22.441795.jpg,5876
51.990918,21.906290,10.5401962988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990918_21.906290.jpg,9442
52.001024,21.913983,9.41768525805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001024_21.913983.jpg,8831
51.996907,21.922230,9.41768525805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.996907_21.922230.jpg,7523
52.004647,21.910534,9.4139125084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.004647_21.910534.jpg,8858
51.995298,21.923384,9.41768525805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995298_21.923384.jpg,7694
52.230049,22.557437,3.81781885934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.230049_22.557437.jpg,7834
52.240877,22.096559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.240877_22.096559.jpg,5789
52.235287,22.097893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.235287_22.097893.jpg,8510
52.303947,22.400749,1.98768469894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.303947_22.400749.jpg,9302
52.283511,22.226511,4.40047103394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.283511_22.226511.jpg,9528
52.278881,22.234049,4.40047103394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.278881_22.234049.jpg,8574
52.276947,22.230230,4.40047103394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.276947_22.230230.jpg,7843
52.284345,22.232976,4.40047103394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.284345_22.232976.jpg,6569
52.183530,22.426885,5.62940363114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.183530_22.426885.jpg,9569
52.183532,22.426870,5.62940363114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.183532_22.426870.jpg,9600
52.189021,22.415209,5.62940363114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.189021_22.415209.jpg,6649
52.192295,22.412312,5.62940363114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.192295_22.412312.jpg,6262
52.048825,22.565464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.048825_22.565464.jpg,5900
52.063733,22.593215,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063733_22.593215.jpg,5484
52.059330,22.592506,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.059330_22.592506.jpg,5613
52.063018,22.584692,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063018_22.584692.jpg,7272
52.059052,22.588113,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.059052_22.588113.jpg,5895
52.067219,22.587806,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067219_22.587806.jpg,8637
52.058394,22.592985,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058394_22.592985.jpg,5817
52.060409,22.577965,3.09857279886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.060409_22.577965.jpg,6011
52.179567,22.484513,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.179567_22.484513.jpg,6193
52.176433,22.467926,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.176433_22.467926.jpg,6584
52.180237,22.484081,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.180237_22.484081.jpg,6540
52.171269,22.476680,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.171269_22.476680.jpg,7298
52.166979,22.486612,2.39610804759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.166979_22.486612.jpg,7096
52.178968,22.485231,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.178968_22.485231.jpg,6255
52.167865,22.488301,1.99568291155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.167865_22.488301.jpg,8327
52.173319,22.473407,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.173319_22.473407.jpg,7051
52.177791,22.484814,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.177791_22.484814.jpg,6378
52.163837,22.465391,2.44347306159,pastures,16,[0  0  0  5.45463708148e-05  0  0  0  0  0  0  0  0  0  0  0  0  0.999945453629  0  0  0  0  0  0  0  0  0  0] ,52.163837_22.465391.jpg,5709
52.173536,22.464804,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.173536_22.464804.jpg,6834
52.169440,22.480695,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.169440_22.480695.jpg,7388
52.181015,22.497738,2.39358079434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.181015_22.497738.jpg,7008
52.212631,22.501387,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.212631_22.501387.jpg,6677
52.216192,22.442030,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.216192_22.442030.jpg,6253
52.214270,22.489359,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.214270_22.489359.jpg,6145
52.212918,22.503194,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.212918_22.503194.jpg,6172
52.221384,22.436458,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.221384_22.436458.jpg,6625
52.220512,22.476364,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.220512_22.476364.jpg,6202
52.207614,22.498718,3.10701795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.207614_22.498718.jpg,6046
52.175470,22.228839,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.175470_22.228839.jpg,10160
52.180393,22.225099,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.180393_22.225099.jpg,9985
52.195505,22.227683,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.195505_22.227683.jpg,8149
52.191111,22.220084,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.191111_22.220084.jpg,8805
52.190386,22.219886,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.190386_22.219886.jpg,8568
52.181358,22.230260,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.181358_22.230260.jpg,8434
52.178326,22.224092,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.178326_22.224092.jpg,9981
52.177843,22.227052,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.177843_22.227052.jpg,9822
52.189564,22.219814,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.189564_22.219814.jpg,7291
52.193023,22.222589,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.193023_22.222589.jpg,9058
52.188724,22.217673,8.20101024013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.188724_22.217673.jpg,6928
52.059856,22.328640,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.059856_22.328640.jpg,6580
52.051855,22.321511,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.051855_22.321511.jpg,6134
52.057292,22.323010,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.057292_22.323010.jpg,7342
52.048121,22.328994,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.048121_22.328994.jpg,6833
52.060155,22.326058,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.060155_22.326058.jpg,6957
52.055606,22.314423,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.055606_22.314423.jpg,6234
52.060139,22.332049,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.060139_22.332049.jpg,7404
52.032839,22.324560,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.032839_22.324560.jpg,7369
52.067799,22.317765,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067799_22.317765.jpg,8520
52.037022,22.311018,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.037022_22.311018.jpg,6165
52.037331,22.318443,2.83180070477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.037331_22.318443.jpg,6575
52.239213,22.119757,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.239213_22.119757.jpg,7868
52.231060,22.155594,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.231060_22.155594.jpg,9114
52.234237,22.155628,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.234237_22.155628.jpg,6783
52.229193,22.160752,3.44185706742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.229193_22.160752.jpg,8569
52.238777,22.119058,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.238777_22.119058.jpg,8356
52.238175,22.124187,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.238175_22.124187.jpg,7481
52.232981,22.153337,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.232981_22.153337.jpg,6891
52.228628,22.156454,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.228628_22.156454.jpg,7440
52.245841,22.127097,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.245841_22.127097.jpg,7367
52.226890,22.145415,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.226890_22.145415.jpg,8178
52.227170,22.157538,3.52857329819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.227170_22.157538.jpg,9020
52.080794,22.058046,1.70437592161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.080794_22.058046.jpg,7023
52.099481,22.030524,1.70437592161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.099481_22.030524.jpg,7245
