lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.286850,19.482273,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.286850_19.482273.jpg,5462
51.388718,19.518381,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388718_19.518381.jpg,13277
51.384105,19.775149,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384105_19.775149.jpg,9978
51.408125,19.696512,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.408125_19.696512.jpg,14216
51.405982,19.703566,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.405982_19.703566.jpg,12171
51.318640,19.579919,11.9848412107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318640_19.579919.jpg,9672
51.348365,19.876149,26.6218078422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348365_19.876149.jpg,7796
51.307710,19.658130,9.87903695947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.307710_19.658130.jpg,6460
51.344699,19.556664,35.5713559717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.344699_19.556664.jpg,8313
51.288705,19.582828,11.2164323596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.288705_19.582828.jpg,11785
51.309090,20.015932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309090_20.015932.jpg,6121
51.438349,19.687715,37.4364664519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.438349_19.687715.jpg,6997
51.291844,20.025352,9.37394300165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.291844_20.025352.jpg,10261
51.432760,19.692137,12.9055296226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432760_19.692137.jpg,10211
51.285997,19.617223,0.0491820771284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0030305314357  0  0.996969468564  0  0  0  0  0  0  0  0  0  0] ,51.285997_19.617223.jpg,9436
51.343440,19.481708,7.66020353977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343440_19.481708.jpg,8311
51.347811,19.610920,26.5201081463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.347811_19.610920.jpg,10824
51.294875,19.534952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000166056807226  0  0.999833943193  0  0  0  0  0  0  0  0  0  0] ,51.294875_19.534952.jpg,7573
51.562731,19.730549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562731_19.730549.jpg,9125
51.331218,19.496519,24.4315976438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331218_19.496519.jpg,9949
51.402253,19.707751,89.6275846553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402253_19.707751.jpg,12051
51.275522,19.583425,96.1583044808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275522_19.583425.jpg,10410
51.245856,19.875375,8.61074276393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.245856_19.875375.jpg,9322
51.530811,19.741485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.530811_19.741485.jpg,4568
51.249034,20.060178,0.181444908936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.249034_20.060178.jpg,7538
51.231352,19.995391,30.9547109856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231352_19.995391.jpg,8634
51.123397,19.863261,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123397_19.863261.jpg,6107
51.244598,19.870297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244598_19.870297.jpg,6731
51.301795,19.634090,18.2470478557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301795_19.634090.jpg,7464
51.326409,19.498514,10.4461922226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.326409_19.498514.jpg,7440
51.325148,19.713788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992658804485  0  0.00734119551533  0  0  0  0  0  0  0  0] ,51.325148_19.713788.jpg,8358
51.401850,19.528382,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401850_19.528382.jpg,6692
51.406399,19.835616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.406399_19.835616.jpg,7209
51.280221,19.670662,23.7391281763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280221_19.670662.jpg,6302
51.281448,19.672036,23.7391281763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281448_19.672036.jpg,7393
51.133085,19.885107,49.0480677915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.133085_19.885107.jpg,6681
51.385748,19.476001,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.385748_19.476001.jpg,8874
51.531999,19.656863,16.6179105109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.531999_19.656863.jpg,7925
51.349004,19.546064,32.2850797188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349004_19.546064.jpg,7596
51.242213,19.799956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242213_19.799956.jpg,11906
51.345923,19.615839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.345923_19.615839.jpg,8185
51.344719,19.615218,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.344719_19.615218.jpg,9439
51.329054,19.957285,6.23750133791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.329054_19.957285.jpg,6271
51.279376,19.937860,28.405023756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279376_19.937860.jpg,10726
51.277913,19.943802,28.405023756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277913_19.943802.jpg,7933
51.217032,19.950772,6.08169355798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217032_19.950772.jpg,8011
51.217429,19.951352,4.97154625391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217429_19.951352.jpg,6934
51.384606,19.645272,0.347483877726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00849440188843  0  0.991505598112  0  0  0  0  0  0  0  0  0  0] ,51.384606_19.645272.jpg,4820
51.344528,19.512336,4.14275617713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.344528_19.512336.jpg,6810
51.326906,19.499786,30.51537079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.326906_19.499786.jpg,7067
51.203002,19.808151,16.2243492476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00112582151257  0  0.998874178487  0  0  0  0  0  0  0  0  0  0] ,51.203002_19.808151.jpg,9469
51.202220,19.809552,16.2367126038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202220_19.809552.jpg,9499
51.341656,19.602741,11.1858268206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.341656_19.602741.jpg,9197
51.341040,19.602995,11.1858268206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.341040_19.602995.jpg,10001
51.430559,19.506975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.430559_19.506975.jpg,7005
51.428941,19.507353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428941_19.507353.jpg,7730
51.299987,19.733388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299987_19.733388.jpg,5020
51.433308,19.742350,34.7390953223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.433308_19.742350.jpg,8650
51.293375,19.689294,25.7743116529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.293375_19.689294.jpg,8562
51.186040,19.788423,19.4903808162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186040_19.788423.jpg,8137
51.257289,20.063832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257289_20.063832.jpg,5416
51.324265,19.993276,6.72896169522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.324265_19.993276.jpg,7437
51.325691,19.992325,6.72896169522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325691_19.992325.jpg,11053
51.322692,19.964661,6.16787902296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.322692_19.964661.jpg,6480
51.319641,19.963954,6.16787902296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.319641_19.963954.jpg,7763
51.333583,19.627374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.333583_19.627374.jpg,9153
51.255120,19.840701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255120_19.840701.jpg,11341
51.203482,19.790433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999337165029  0  0.000662834970738  0  0  0  0  0  0  0  0] ,51.203482_19.790433.jpg,10043
51.202414,19.789777,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202414_19.789777.jpg,10213
51.431380,19.495389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431380_19.495389.jpg,6388
51.329930,19.736150,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990340576909  0  0.00965942309075  0  0  0  0  0  0  0  0] ,51.329930_19.736150.jpg,7787
51.269180,19.625095,15.0383204409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000157593569224  0  0.999842406431  0  0  0  0  0  0  0  0  0  0] ,51.269180_19.625095.jpg,6116
51.271103,19.625612,15.0404293044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271103_19.625612.jpg,8220
51.491977,19.525296,2.68082202758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491977_19.525296.jpg,8275
51.490184,19.522538,2.68082202758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490184_19.522538.jpg,9161
51.175987,19.794646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175987_19.794646.jpg,8336
51.391501,19.526766,16.778124849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391501_19.526766.jpg,7011
51.390774,19.522128,16.778124849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390774_19.522128.jpg,10112
51.414005,19.505294,3.20228503996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414005_19.505294.jpg,6077
51.419057,19.511055,3.20228503996,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419057_19.511055.jpg,7575
51.247648,19.840664,11.0983289143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247648_19.840664.jpg,7172
51.368862,19.511951,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994787263996  0  0.00521273600422  0  0  0  0  0  0  0  0] ,51.368862_19.511951.jpg,8887
51.348773,19.569775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348773_19.569775.jpg,8499
51.349456,19.571706,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349456_19.571706.jpg,8160
51.187520,19.841241,3.9810635642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.18323029454e-05  0  0.999968167697  0  0  0  0  0  0  0  0  0  0] ,51.187520_19.841241.jpg,6213
51.187307,19.841883,3.98113915131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187307_19.841883.jpg,5798
51.427484,19.644908,8.57150564881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.427484_19.644908.jpg,6679
51.429968,19.641265,8.57150564881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.429968_19.641265.jpg,9339
51.426206,19.658392,8.57150564881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426206_19.658392.jpg,9986
51.325756,19.994754,5.16478285448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325756_19.994754.jpg,10603
51.401033,19.729770,6.82556580152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401033_19.729770.jpg,9391
51.398429,19.724575,6.82556580152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398429_19.724575.jpg,10393
51.394742,19.740232,6.82556580152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394742_19.740232.jpg,5229
51.396890,19.544070,6.11867802667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396890_19.544070.jpg,6628
51.283071,19.846709,46.2561601816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.283071_19.846709.jpg,5953
51.281270,19.845245,46.2561601816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281270_19.845245.jpg,7188
51.435251,19.811992,2.5751096149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435251_19.811992.jpg,4957
51.432216,19.812879,2.5751096149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432216_19.812879.jpg,5995
51.436307,19.813082,2.5751096149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436307_19.813082.jpg,5000
51.434641,19.811533,2.5751096149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.434641_19.811533.jpg,6284
51.432124,19.814585,2.5751096149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.432124_19.814585.jpg,6715
51.425690,19.696218,15.2636828219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.425690_19.696218.jpg,8406
51.430646,19.692459,15.2636828219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.430646_19.692459.jpg,10355
51.421484,19.698153,15.2636828219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.421484_19.698153.jpg,9093
51.458423,19.706910,9.46676559698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999834781523  0  0.000165218476877  0  0  0  0  0  0  0  0] ,51.458423_19.706910.jpg,6297
51.450839,19.721514,13.4651942931,pastures,16,[0  0  0  0  0.00715677744711  0  0  0  0  0  0  0  0  0  0  0  0.992843222553  0  0  0  0  0  0  0  0  0  0] ,51.450839_19.721514.jpg,5140
51.458923,19.701976,9.46832994003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.458923_19.701976.jpg,7073
51.453028,19.717580,9.46832994003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.453028_19.717580.jpg,6353
51.333570,19.514368,1.91530492434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00144097742795  0  0.998559022572  0  0  0  0  0  0  0  0  0  0] ,51.333570_19.514368.jpg,6091
51.329686,19.507257,1.91806881821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.329686_19.507257.jpg,6256
51.159237,19.778578,4.30520837999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159237_19.778578.jpg,6432
51.237754,19.955604,8.51922257577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237754_19.955604.jpg,8630
51.248034,19.952391,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248034_19.952391.jpg,6821
51.501702,19.755002,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501702_19.755002.jpg,5466
51.501875,19.756843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501875_19.756843.jpg,6517
51.500940,19.751607,0.131206683303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00917383173666  0  0.990826168263  0  0  0  0  0  0  0  0  0  0] ,51.500940_19.751607.jpg,5678
51.285804,19.637257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.285804_19.637257.jpg,8485
51.289837,19.634620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.289837_19.634620.jpg,8436
51.457387,19.524930,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.457387_19.524930.jpg,7458
51.456963,19.524485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.456963_19.524485.jpg,8051
51.455933,19.526552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.455933_19.526552.jpg,8706
51.374591,19.738840,14.601943462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.374591_19.738840.jpg,6984
51.368563,19.737717,14.601943462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368563_19.737717.jpg,5561
51.375135,19.738038,14.601943462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.375135_19.738038.jpg,6112
51.368168,19.741130,14.601943462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368168_19.741130.jpg,5465
51.373006,19.742186,14.601943462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.373006_19.742186.jpg,6831
51.188056,19.834033,6.13091122156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188056_19.834033.jpg,6445
51.188369,19.834758,6.13091122156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188369_19.834758.jpg,7211
51.298585,19.522409,4.3732072159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298585_19.522409.jpg,7213
51.296635,19.523640,4.3732072159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.296635_19.523640.jpg,8398
51.297243,19.521372,4.3732072159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.297243_19.521372.jpg,8068
