lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.776831,23.158177,3.64880929139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776831_23.158177.jpg,6991
50.769456,23.177428,3.64880929139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769456_23.177428.jpg,6926
50.777279,23.154217,3.62822713166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777279_23.154217.jpg,9099
50.703935,23.450144,4.64114721593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.703935_23.450144.jpg,7046
50.715605,23.020760,14.8509208457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.715605_23.020760.jpg,7601
50.715344,23.017354,14.8509208457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.715344_23.017354.jpg,8148
50.716860,23.023023,14.8509208457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.716860_23.023023.jpg,7903
50.761680,23.156220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761680_23.156220.jpg,5825
50.566457,23.520908,2.03622581772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566457_23.520908.jpg,8526
50.565196,23.510840,2.03622581772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.565196_23.510840.jpg,7967
50.566028,23.510281,2.03622581772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566028_23.510281.jpg,7459
50.789625,23.120015,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789625_23.120015.jpg,5824
50.797510,23.115325,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797510_23.115325.jpg,7684
50.790906,23.118281,0.811795993807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790906_23.118281.jpg,6217
50.796580,23.116209,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796580_23.116209.jpg,7778
50.792894,23.121690,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792894_23.121690.jpg,6552
50.792218,23.123006,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792218_23.123006.jpg,6547
50.788517,23.119332,1.04047084152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788517_23.119332.jpg,6427
50.798271,23.110368,1.23380875098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798271_23.110368.jpg,5580
50.645343,23.215226,1.549491845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645343_23.215226.jpg,7109
50.636820,23.233168,1.549491845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.636820_23.233168.jpg,7470
50.648833,23.217210,1.86291033506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648833_23.217210.jpg,7763
50.645687,23.215118,1.549491845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645687_23.215118.jpg,6663
50.710665,23.069071,21.0085676968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710665_23.069071.jpg,6579
50.709664,23.069829,21.0085676968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.709664_23.069829.jpg,6186
50.848686,23.313878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848686_23.313878.jpg,6664
50.843959,23.313691,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843959_23.313691.jpg,7468
50.842572,23.314441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842572_23.314441.jpg,6624
50.567035,23.379543,10.6688170046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.567035_23.379543.jpg,8386
50.564903,23.370546,10.6688170046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.564903_23.370546.jpg,10833
50.567610,23.370809,10.6688170046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.567610_23.370809.jpg,6855
50.565288,23.372684,10.6688170046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.565288_23.372684.jpg,8733
50.735155,23.229070,27.2175875556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.735155_23.229070.jpg,13085
50.816516,23.126858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816516_23.126858.jpg,7484
50.563467,23.432087,2.97978360155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563467_23.432087.jpg,9443
50.568480,23.470161,2.97978360155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.568480_23.470161.jpg,7050
50.565117,23.428737,2.97380247078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997992763379  0  0.00200723662084  0  0  0  0  0  0  0  0] ,50.565117_23.428737.jpg,8676
50.564381,23.432373,2.97978360155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.564381_23.432373.jpg,8045
50.566552,23.439628,2.97978360155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566552_23.439628.jpg,7525
50.563823,23.437199,2.97978360155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563823_23.437199.jpg,9516
50.772382,23.542359,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00167932161018  0  0.99832067839  0  0  0  0  0  0  0  0  0  0] ,50.772382_23.542359.jpg,7276
50.773935,23.545331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773935_23.545331.jpg,6234
50.740060,23.229979,9.5801703132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740060_23.229979.jpg,10654
50.743583,23.231007,9.56416652658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998329488298  0  0.00167051170245  0  0  0  0  0  0  0  0] ,50.743583_23.231007.jpg,10896
50.743564,23.233864,9.5801703132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.743564_23.233864.jpg,10942
50.740440,23.226903,13.1936184327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740440_23.226903.jpg,10187
50.744772,23.238189,9.5801703132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744772_23.238189.jpg,11693
50.739881,23.231099,12.34354526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739881_23.231099.jpg,11068
50.759966,23.122487,11.8996865611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759966_23.122487.jpg,7467
50.801887,23.103481,1.5286231609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801887_23.103481.jpg,7799
50.797133,23.108809,0.097092889719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797133_23.108809.jpg,5610
50.799287,23.103334,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.799287_23.103334.jpg,8131
50.795786,23.110782,0.0426046935934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795786_23.110782.jpg,5883
50.796457,23.110084,0.166120734518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796457_23.110084.jpg,6166
50.766225,23.201796,3.54053434795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.766225_23.201796.jpg,8746
50.764349,23.199137,3.54053434795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764349_23.199137.jpg,7025
50.858246,23.372390,6.25692077536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858246_23.372390.jpg,7632
50.856855,23.371969,6.25692077536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.856855_23.371969.jpg,8668
50.857207,23.371208,6.25692077536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857207_23.371208.jpg,7699
50.736229,23.524203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.736229_23.524203.jpg,6395
50.737534,23.519866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.737534_23.519866.jpg,8114
50.747480,23.523015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747480_23.523015.jpg,7317
50.738942,23.513581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738942_23.513581.jpg,6632
50.742642,23.523045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742642_23.523045.jpg,7464
50.739263,23.512825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739263_23.512825.jpg,6733
50.694820,23.554990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00165031494555  0  0.998349685054  0  0  0  0  0  0  0  0  0  0] ,50.694820_23.554990.jpg,8309
50.832540,23.432367,1.66691278122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.832540_23.432367.jpg,8734
50.834151,23.425976,1.66691278122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834151_23.425976.jpg,8898
50.833086,23.435390,1.66691278122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833086_23.435390.jpg,9698
50.678280,23.041520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996368491151  0  0.00363150884931  0  0  0  0  0  0  0  0] ,50.678280_23.041520.jpg,7882
50.678979,23.037435,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678979_23.037435.jpg,6469
50.755248,23.397870,1.33165662215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755248_23.397870.jpg,6668
50.756119,23.398756,1.33165662215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756119_23.398756.jpg,6361
50.755488,23.181751,22.8255811263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755488_23.181751.jpg,6110
50.726402,23.557126,4.73383544809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726402_23.557126.jpg,7856
50.724899,23.550803,4.73383544809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724899_23.550803.jpg,10017
50.726954,23.556040,4.73383544809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.726954_23.556040.jpg,7519
50.815401,23.049931,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.815401_23.049931.jpg,6588
50.815981,23.050859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.815981_23.050859.jpg,6226
50.815679,23.054809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.815679_23.054809.jpg,6523
50.820897,23.055002,0.053253000179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00822207172663  0  0.991777928273  0  0  0  0  0  0  0  0  0  0] ,50.820897_23.055002.jpg,6589
50.822663,23.060985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822663_23.060985.jpg,7488
50.804054,23.133376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804054_23.133376.jpg,5746
50.803430,23.144972,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803430_23.144972.jpg,5901
50.802739,23.136658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802739_23.136658.jpg,5211
50.804570,23.130240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804570_23.130240.jpg,5876
50.801778,23.146771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801778_23.146771.jpg,4858
50.803854,23.130891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803854_23.130891.jpg,6384
50.747864,23.223328,25.6503453199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747864_23.223328.jpg,8427
50.752073,23.213322,25.1971799808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.752073_23.213322.jpg,9395
50.755719,23.215259,25.6503453199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755719_23.215259.jpg,9521
50.755442,23.211472,25.6503453199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755442_23.211472.jpg,8856
50.754208,23.212401,25.6503453199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754208_23.212401.jpg,8218
50.751477,23.213963,24.331015016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.751477_23.213963.jpg,8729
50.871728,23.259741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871728_23.259741.jpg,8630
50.876408,23.257863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.876408_23.257863.jpg,8530
50.875231,23.261018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875231_23.261018.jpg,9351
50.868218,23.254631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868218_23.254631.jpg,7828
50.878507,23.259636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878507_23.259636.jpg,7754
50.882420,23.243639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882420_23.243639.jpg,9361
50.753917,23.500321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753917_23.500321.jpg,5754
50.690566,23.307279,0.264065991311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690566_23.307279.jpg,8763
50.724143,23.606007,16.1054437492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724143_23.606007.jpg,7683
50.570667,23.431174,12.7057569179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.570667_23.431174.jpg,8164
50.572304,23.431353,12.7057569179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.572304_23.431353.jpg,6798
50.788290,23.105899,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788290_23.105899.jpg,6368
50.787975,23.108098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787975_23.108098.jpg,6950
50.831165,23.002657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831165_23.002657.jpg,9995
50.748449,23.615254,0.051653787309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748449_23.615254.jpg,7845
50.751573,23.611222,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00137404616637  0  0.998625953834  0  0  0  0  0  0  0  0  0  0] ,50.751573_23.611222.jpg,7955
50.748555,23.611714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748555_23.611714.jpg,9162
50.687822,23.327285,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.687822_23.327285.jpg,6152
50.687427,23.320635,0.434282596267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.687427_23.320635.jpg,8896
50.789292,23.474358,3.90986069672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00658660996703  0  0.993413390033  0  0  0  0  0  0  0  0  0  0] ,50.789292_23.474358.jpg,8053
50.790914,23.474308,3.93242290379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790914_23.474308.jpg,6570
50.789149,23.478085,3.93242290379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789149_23.478085.jpg,7272
50.823751,23.068311,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823751_23.068311.jpg,7958
50.819847,23.066488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819847_23.066488.jpg,7457
50.820322,23.069338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.820322_23.069338.jpg,7800
50.819977,23.070487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819977_23.070487.jpg,8185
50.821172,23.071499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821172_23.071499.jpg,7897
50.738951,23.406778,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738951_23.406778.jpg,7897
50.740710,23.375690,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740710_23.375690.jpg,6569
50.742215,23.373789,1.44437241067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742215_23.373789.jpg,6525
50.743090,23.399731,1.9682965108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.743090_23.399731.jpg,7531
50.742693,23.366366,2.56254530775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742693_23.366366.jpg,6384
50.742209,23.399234,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742209_23.399234.jpg,6968
50.742215,23.376797,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742215_23.376797.jpg,6672
50.742589,23.389526,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742589_23.389526.jpg,6363
50.741232,23.370101,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741232_23.370101.jpg,6169
50.740136,23.409017,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740136_23.409017.jpg,7229
50.740185,23.370843,1.40971744059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740185_23.370843.jpg,6129
50.739599,23.168219,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739599_23.168219.jpg,4930
50.741356,23.169874,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741356_23.169874.jpg,5967
50.740709,23.165361,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740709_23.165361.jpg,5571
50.739692,23.158448,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739692_23.158448.jpg,5966
50.739360,23.164302,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739360_23.164302.jpg,5650
50.740889,23.163517,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740889_23.163517.jpg,6092
50.741569,23.183855,3.27011112302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741569_23.183855.jpg,10730
