lat,lon,pop,land_name,class1,land_dist,filename,filesize
42.700043,2.822362,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.700043_2.822362.jpg,15860
42.701753,2.829029,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.701753_2.829029.jpg,13856
42.695562,2.697584,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00956256391343  0  0  0  0  0.990437436087  0  0  0] ,42.695562_2.697584.jpg,10589
42.694721,2.696858,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.694721_2.696858.jpg,12484
42.673266,2.861457,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.673266_2.861457.jpg,11672
42.674211,2.624648,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.674211_2.624648.jpg,11519
42.668616,2.619285,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.668616_2.619285.jpg,14185
42.662808,2.832972,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.662808_2.832972.jpg,14042
42.633165,2.762520,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.633165_2.762520.jpg,13931
42.615250,2.808856,0.0112524081489,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.92801376767e-05  0  0  0  0  0  0  0  0  0.999940719862  0  0  0] ,42.615250_2.808856.jpg,15029
42.779491,2.836443,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.779491_2.836443.jpg,13882
42.748861,2.809368,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.748861_2.809368.jpg,16794
42.751510,2.813714,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.751510_2.813714.jpg,13679
42.713540,2.844999,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.713540_2.844999.jpg,16221
42.709585,2.845683,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,42.709585_2.845683.jpg,16191
42.580172,2.949640,10.1276580895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.580172_2.949640.jpg,10487
42.686718,2.983528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.686718_2.983528.jpg,10801
42.782203,3.012879,92.9557795938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.782203_3.012879.jpg,6873
42.617396,2.951022,52.7043483773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.617396_2.951022.jpg,10340
42.532154,2.984937,26.2283131961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.532154_2.984937.jpg,9522
42.598740,2.907380,10.39725408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.598740_2.907380.jpg,9928
42.571047,2.906057,47.7401818407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.571047_2.906057.jpg,11159
42.538652,2.957951,11.9778792276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992570226254  0  0  0.00742977374571  0  0  0  0  0  0  0] ,42.538652_2.957951.jpg,11866
42.654018,2.908305,48.4115902892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.654018_2.908305.jpg,11648
42.615380,2.932574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.615380_2.932574.jpg,7990
42.560719,2.970935,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.560719_2.970935.jpg,7728
42.560289,2.967437,5.43830390319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.560289_2.967437.jpg,9409
42.555908,2.919233,11.8774885058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.555908_2.919233.jpg,10459
42.614596,2.952734,52.7043483773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.614596_2.952734.jpg,8114
42.698362,2.965822,59.2217955848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.698362_2.965822.jpg,10311
42.568417,2.928059,9.94685296884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.568417_2.928059.jpg,10557
42.574453,2.979001,34.8932414586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.574453_2.979001.jpg,11345
42.655940,2.935098,49.1378936365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.655940_2.935098.jpg,11991
42.779667,3.018368,59.6035361954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.779667_3.018368.jpg,10009
42.592773,2.968746,147.243421297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.592773_2.968746.jpg,9562
42.676410,2.927230,81.8472622946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.676410_2.927230.jpg,13689
42.660223,2.985238,39.5437745806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.660223_2.985238.jpg,10662
42.558670,2.913784,11.8774885058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.558670_2.913784.jpg,7978
42.664451,2.997381,74.6652274255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.664451_2.997381.jpg,6616
42.598799,2.995418,27.0892543149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.598799_2.995418.jpg,9211
42.584038,2.938645,5.06698883827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.584038_2.938645.jpg,10602
42.559172,2.986076,8.03582130517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.559172_2.986076.jpg,9111
42.607664,2.960995,60.6078487684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.607664_2.960995.jpg,10981
42.593647,2.896489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.593647_2.896489.jpg,10331
42.558445,2.916391,11.8774885058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.558445_2.916391.jpg,11201
42.673051,2.918808,328.265591117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.673051_2.918808.jpg,8934
42.594355,2.887654,35.1033515767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000903747320427  0.99909625268  0  0  0  0  0  0  0  0  0  0] ,42.594355_2.887654.jpg,12068
42.532551,2.908867,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.532551_2.908867.jpg,9482
42.587719,2.967451,7.38477259958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.587719_2.967451.jpg,8830
42.639750,3.005056,17.8335431831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.639750_3.005056.jpg,8228
42.689172,2.929259,1240.17912082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993658293977  0  0  0  0  0  0  0.006341706023  0  0  0] ,42.689172_2.929259.jpg,10066
42.693048,2.948986,17.600977301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00383104274224  0.996168957258  0  0  0  0  0  0  0  0  0  0] ,42.693048_2.948986.jpg,9194
42.595273,2.910173,10.39725408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.595273_2.910173.jpg,10000
42.716204,3.023510,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.716204_3.023510.jpg,7622
42.765571,3.017230,63.0151788895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.765571_3.017230.jpg,9761
42.543506,2.947439,5.82115985508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.543506_2.947439.jpg,10393
42.620962,2.992806,521.044586728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.620962_2.992806.jpg,10265
42.704919,2.958367,16.0547475657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.704919_2.958367.jpg,11427
42.534688,2.977298,18.0520931964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.534688_2.977298.jpg,10015
42.604830,2.945442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.604830_2.945442.jpg,12351
42.750667,2.954448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.750667_2.954448.jpg,8207
42.598987,2.886988,35.1351048336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.598987_2.886988.jpg,7395
42.545443,2.883460,5.38071440938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.545443_2.883460.jpg,7848
42.546423,2.925743,30.6947397096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.546423_2.925743.jpg,9593
42.603139,2.961586,454.861745285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.603139_2.961586.jpg,9525
42.663153,2.965954,39.5437745806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.663153_2.965954.jpg,9596
42.789362,3.005161,4.91909715702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.789362_3.005161.jpg,9356
42.540671,2.945245,5.82115985508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.540671_2.945245.jpg,8604
42.749939,2.949070,4.6204950162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.749939_2.949070.jpg,9228
42.601946,2.947350,23.608122083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.601946_2.947350.jpg,6689
42.589935,2.956594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.589935_2.956594.jpg,13182
42.539815,2.933487,3.46700718498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.539815_2.933487.jpg,10892
42.595468,2.931087,10.1929142098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999185696102  0  0  0.000814303897737  0  0  0  0  0  0  0] ,42.595468_2.931087.jpg,12288
42.631807,2.944942,506.44320024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.631807_2.944942.jpg,10388
42.673538,2.930331,125.140998231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.673538_2.930331.jpg,8861
42.533740,2.923377,55.3488611378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.533740_2.923377.jpg,10381
42.595927,2.906201,10.39725408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.595927_2.906201.jpg,8701
42.552237,2.921466,11.7165443086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.552237_2.921466.jpg,8547
42.549726,2.907950,10.3173222954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.549726_2.907950.jpg,12381
42.641483,2.947213,10.6856902297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.641483_2.947213.jpg,15730
42.782427,3.009083,264.436862672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.782427_3.009083.jpg,9682
42.663825,2.991563,39.5613203225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.663825_2.991563.jpg,17602
42.558840,2.954539,9.82144342978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.558840_2.954539.jpg,10592
42.537105,2.951318,11.9299190565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.537105_2.951318.jpg,8660
42.753690,2.958895,88.0420079715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.753690_2.958895.jpg,8374
42.784614,2.983791,46.4869922776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.784614_2.983791.jpg,4920
42.662859,2.932290,115.797946793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.662859_2.932290.jpg,7776
42.551244,2.952469,23.8335781214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.551244_2.952469.jpg,11955
42.542547,2.948812,7.07774069727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.542547_2.948812.jpg,10582
42.529352,2.921937,9.21771100405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.529352_2.921937.jpg,9458
42.715816,2.971625,19.9093875924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.715816_2.971625.jpg,10285
42.547941,2.980921,29.2774050403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.547941_2.980921.jpg,9441
42.606421,2.942743,5.70471446205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.606421_2.942743.jpg,10631
42.657551,2.975561,39.5437745806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.657551_2.975561.jpg,7593
42.667300,2.921980,13.9663213542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.667300_2.921980.jpg,8435
42.594860,2.955288,101.814224871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.594860_2.955288.jpg,8704
42.592226,2.924661,12.6908070841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.592226_2.924661.jpg,9065
42.621574,2.945963,107.66102244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.621574_2.945963.jpg,6721
42.661982,2.900221,21.6888895593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.661982_2.900221.jpg,7901
42.661337,2.959725,55.8552168809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.661337_2.959725.jpg,8486
42.689265,2.992089,18.6056974206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.689265_2.992089.jpg,11081
42.552160,2.986851,13.8492295239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.552160_2.986851.jpg,10172
42.660481,2.925492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.660481_2.925492.jpg,8471
42.750522,2.946710,4.6204950162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.750522_2.946710.jpg,10396
42.540976,2.931873,3.46700718498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.540976_2.931873.jpg,9753
42.559338,2.984823,8.03582130517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.559338_2.984823.jpg,9747
42.544711,2.910594,88.9227621747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.544711_2.910594.jpg,8579
42.543907,2.909527,88.9227621747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.543907_2.909527.jpg,9465
42.562511,2.979533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.562511_2.979533.jpg,10093
42.600362,2.990023,20.118639544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.600362_2.990023.jpg,8590
42.645816,2.975313,249.920188036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.645816_2.975313.jpg,9687
42.692249,2.992477,26.6981841142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.692249_2.992477.jpg,11629
42.579802,2.944245,10.0677024327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994080007808  0  0  0.00591999219183  0  0  0  0  0  0  0] ,42.579802_2.944245.jpg,10146
42.662221,2.958644,55.8552168809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.662221_2.958644.jpg,8601
42.537795,2.942299,5.82115985508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.537795_2.942299.jpg,9522
42.597686,2.885531,35.1351048336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.597686_2.885531.jpg,9104
42.743382,2.993716,36.3700706336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.743382_2.993716.jpg,9940
42.668087,2.951954,8.34491249183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.668087_2.951954.jpg,9975
42.571648,3.016856,15.5532006894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.571648_3.016856.jpg,9710
42.596245,2.937414,38.1252218456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.596245_2.937414.jpg,9222
42.666182,2.967355,23.6954887588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.81522224887e-05  0.999951847778  0  0  0  0  0  0  0  0  0  0] ,42.666182_2.967355.jpg,9082
42.578410,2.982465,4.41573301089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.578410_2.982465.jpg,10230
42.666943,2.930362,13.9663213542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.666943_2.930362.jpg,12065
42.582479,2.885042,5.67662012921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.582479_2.885042.jpg,14169
42.593801,2.911760,10.39725408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.593801_2.911760.jpg,8897
42.598686,2.926807,12.6908070841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.598686_2.926807.jpg,11114
42.556681,2.916421,11.8774885058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.556681_2.916421.jpg,8925
42.787841,2.991771,16.2551123126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0033643727931  0  0.996635627207  0  0  0  0  0  0  0  0  0  0] ,42.787841_2.991771.jpg,8300
42.648613,2.981489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.648613_2.981489.jpg,9333
42.579171,2.886495,5.67662012921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.579171_2.886495.jpg,12025
42.600852,2.882033,35.1351048336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.600852_2.882033.jpg,9683
42.787310,2.946516,8.85659148029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.787310_2.946516.jpg,9223
42.562455,2.917667,9.94685296884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.562455_2.917667.jpg,11650
42.744228,2.995139,36.3700706336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.744228_2.995139.jpg,11003
42.572560,2.944583,9.94685296884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.572560_2.944583.jpg,10705
42.551544,2.904990,10.3173222954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.551544_2.904990.jpg,10815
42.728569,2.954370,53.525235726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,42.728569_2.954370.jpg,9953
