lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.457443,4.941918,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.457443_4.941918.jpg,13249
43.370622,5.063319,123.128911915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.370622_5.063319.jpg,7976
43.373666,5.059368,311.838251799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.373666_5.059368.jpg,9665
43.477624,4.987725,44.8024543158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.477624_4.987725.jpg,10804
43.490345,4.891553,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999962074926  0  0  3.79250744031e-05  0  0  0  0  0  0  0] ,43.490345_4.891553.jpg,9149
43.491736,4.897474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.491736_4.897474.jpg,10670
43.496875,4.900059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.496875_4.900059.jpg,10615
43.494262,4.895789,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.494262_4.895789.jpg,10783
43.490973,4.899518,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.490973_4.899518.jpg,10063
43.488341,4.877497,3.05465443213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.488341_4.877497.jpg,6749
43.485811,4.878107,3.04501713017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996845043464  0  0  0.00315495653623  0  0  0  0  0  0  0] ,43.485811_4.878107.jpg,6476
43.487517,4.878431,3.05465443213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.487517_4.878431.jpg,6449
43.360976,5.097481,69.2238625891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.360976_5.097481.jpg,6613
43.370686,5.063806,123.128911915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.370686_5.063806.jpg,8072
43.374717,5.057809,311.838251799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.374717_5.057809.jpg,8662
43.366767,5.064367,41.6076418715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.366767_5.064367.jpg,7608
43.374988,5.048043,224.882944401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.374988_5.048043.jpg,9431
43.447577,5.008789,127.533946401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.447577_5.008789.jpg,6853
43.468063,5.024432,101.822102668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.468063_5.024432.jpg,7948
43.465122,4.992335,15.2384904312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.465122_4.992335.jpg,5683
43.475347,4.985550,44.8024543158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.475347_4.985550.jpg,6166
43.478773,4.956412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.478773_4.956412.jpg,7401
43.437675,5.001741,7.20562898697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.437675_5.001741.jpg,6257
43.476018,4.945400,21.8929039554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.476018_4.945400.jpg,6271
43.493951,4.899221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.493951_4.899221.jpg,10563
43.487153,4.878080,3.05465443213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.487153_4.878080.jpg,6270
43.493008,4.882353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.493008_4.882353.jpg,11028
43.495937,4.880380,19.6624911989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.495937_4.880380.jpg,9045
43.471349,4.874220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995542968368  0  0  0.00445703163221  0  0  0  0  0  0  0] ,43.471349_4.874220.jpg,6100
43.365708,5.076734,90.9763660512,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997835016522  0  0  0  0.00216498347759  0  0  0  0  0  0  0] ,43.365708_5.076734.jpg,7438
43.428432,4.992337,51.7670046769,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99459364242  0  0  0.00540635757956  0  0  0  0  0  0  0  0] ,43.428432_4.992337.jpg,9040
43.363928,5.079918,91.1737557259,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.363928_5.079918.jpg,11656
43.365348,5.085456,109.486597641,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.365348_5.085456.jpg,9214
43.369330,5.088218,25.6893879146,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.369330_5.088218.jpg,9277
43.430076,5.000849,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.430076_5.000849.jpg,6004
43.491457,4.885736,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.491457_4.885736.jpg,9425
43.498190,4.890584,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.498190_4.890584.jpg,5633
43.396744,4.996161,5.60149677862,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.396744_4.996161.jpg,5768
43.422689,4.895054,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.422689_4.895054.jpg,9168
43.407429,4.891265,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.407429_4.891265.jpg,8843
43.420715,4.902119,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.420715_4.902119.jpg,9007
43.421546,4.891741,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.421546_4.891741.jpg,8867
43.424589,4.900410,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.424589_4.900410.jpg,10005
43.421639,4.893766,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.421639_4.893766.jpg,9286
43.423640,4.897101,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.423640_4.897101.jpg,9062
43.421193,4.900539,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.421193_4.900539.jpg,8856
43.422089,4.892108,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.422089_4.892108.jpg,8502
43.423746,4.898640,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.423746_4.898640.jpg,7774
43.412535,4.872000,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.412535_4.872000.jpg,6631
43.413024,4.868867,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.413024_4.868867.jpg,6148
43.418773,4.870902,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.418773_4.870902.jpg,7271
43.417068,4.866994,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.417068_4.866994.jpg,5528
43.418068,4.872197,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.418068_4.872197.jpg,5588
43.397141,4.996172,5.60149677862,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.397141_4.996172.jpg,5565
43.404102,4.993390,91.888830751,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.404102_4.993390.jpg,8736
43.420558,4.898413,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.420558_4.898413.jpg,9462
43.400175,4.850384,49.3140059428,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.400175_4.850384.jpg,16563
43.403417,4.852945,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.403417_4.852945.jpg,9574
43.409532,4.846467,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.409532_4.846467.jpg,14036
43.414061,4.872602,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.414061_4.872602.jpg,5983
43.416749,4.868714,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.416749_4.868714.jpg,5849
43.330174,5.074306,48.7135315769,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.330174_5.074306.jpg,13306
43.425661,5.043240,288.987442271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.425661_5.043240.jpg,7723
43.469326,4.948774,102.659524035,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.469326_4.948774.jpg,8706
43.494139,4.887170,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.494139_4.887170.jpg,12491
43.439743,4.867293,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,43.439743_4.867293.jpg,6650
43.440351,4.867783,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00491214415852  0  0.995087855841  0  0  0  0  0] ,43.440351_4.867783.jpg,6484
43.438879,4.867414,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,43.438879_4.867414.jpg,6423
