lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.516499,-4.263129,0.0480430385753,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00864276687294  0  0  0  0  0.991357233127  0  0  0  0  0] ,48.516499_-4.263129.jpg,8741
48.442817,-4.271694,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.442817_-4.271694.jpg,11116
48.441360,-4.274031,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.441360_-4.274031.jpg,10788
48.441160,-4.273667,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.441160_-4.273667.jpg,9590
48.442281,-4.273096,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.442281_-4.273096.jpg,10812
48.442292,-4.273870,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.442292_-4.273870.jpg,10623
48.442806,-4.272765,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.442806_-4.272765.jpg,10752
48.442110,-4.272527,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.442110_-4.272527.jpg,10246
48.441441,-4.273969,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.441441_-4.273969.jpg,10371
48.664324,-4.362954,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.664324_-4.362954.jpg,10226
48.667123,-4.361364,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.667123_-4.361364.jpg,10499
48.667306,-4.361192,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.667306_-4.361192.jpg,10271
48.663692,-4.366269,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.663692_-4.366269.jpg,12668
48.663747,-4.361132,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.663747_-4.361132.jpg,11865
48.666485,-4.363007,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.666485_-4.363007.jpg,10061
48.663310,-4.361115,0.558647281881,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00748291170876  0  0  0  0  0  0  0.992517088291  0  0  0  0  0] ,48.663310_-4.361115.jpg,11397
48.664178,-4.362830,0.0830526926219,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00111246574757  0  0  0  0  0  0  0.998887534252  0  0  0  0  0] ,48.664178_-4.362830.jpg,10678
48.665720,-4.360818,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.665720_-4.360818.jpg,11559
48.666343,-4.360952,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.666343_-4.360952.jpg,11354
48.664863,-4.360806,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.664863_-4.360806.jpg,12101
48.665855,-4.362300,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.665855_-4.362300.jpg,11175
48.665826,-4.362022,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.665826_-4.362022.jpg,11450
48.625972,-4.443238,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.625972_-4.443238.jpg,11348
48.626131,-4.445561,0.00693593499667,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.54691147912e-05  0  0  0  0  0  0  0.999954530885  0  0  0  0  0] ,48.626131_-4.445561.jpg,10772
48.626062,-4.445316,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626062_-4.445316.jpg,10455
48.626940,-4.445302,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626940_-4.445302.jpg,11043
48.626589,-4.442026,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626589_-4.442026.jpg,10671
48.626490,-4.443423,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626490_-4.443423.jpg,10831
48.626184,-4.444198,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626184_-4.444198.jpg,10879
48.627714,-4.442334,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.627714_-4.442334.jpg,9373
48.629295,-4.437986,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629295_-4.437986.jpg,9713
48.629079,-4.432140,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629079_-4.432140.jpg,9097
48.627423,-4.439395,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.627423_-4.439395.jpg,8990
48.627215,-4.439039,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.627215_-4.439039.jpg,9019
48.629019,-4.432950,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629019_-4.432950.jpg,7513
48.629485,-4.436502,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629485_-4.436502.jpg,6969
48.628393,-4.440943,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.628393_-4.440943.jpg,8870
48.632278,-4.440116,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.632278_-4.440116.jpg,10058
48.630045,-4.437640,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630045_-4.437640.jpg,9785
48.630504,-4.432990,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630504_-4.432990.jpg,8378
48.628815,-4.434028,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.628815_-4.434028.jpg,7420
48.628560,-4.441092,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.628560_-4.441092.jpg,9319
48.632414,-4.439631,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.632414_-4.439631.jpg,10544
48.630182,-4.429062,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630182_-4.429062.jpg,9552
48.630291,-4.427740,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.70503029031e-05  0  0  0.999982949697  0  0  0  0  0] ,48.630291_-4.427740.jpg,9711
48.630360,-4.428812,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630360_-4.428812.jpg,9453
48.627961,-4.428246,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.627961_-4.428246.jpg,9348
48.628534,-4.428088,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.628534_-4.428088.jpg,9282
48.630905,-4.429516,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630905_-4.429516.jpg,11056
48.629257,-4.428556,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629257_-4.428556.jpg,9716
48.441815,-4.273413,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.441815_-4.273413.jpg,10298
48.665074,-4.362799,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.665074_-4.362799.jpg,10178
48.626482,-4.443977,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.626482_-4.443977.jpg,10732
48.630330,-4.436116,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.630330_-4.436116.jpg,8565
48.629522,-4.428074,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.629522_-4.428074.jpg,9314
