lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.496576,11.315930,1401.61335433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.496576_11.315930.jpg,10858
46.781396,11.421991,4.1041254288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.781396_11.421991.jpg,7667
46.709708,11.417688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.709708_11.417688.jpg,9133
46.524685,11.226284,21.4893397725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.524685_11.226284.jpg,9154
46.500572,11.322687,139.763105692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.500572_11.322687.jpg,10977
46.560645,11.265587,17.5552914791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.560645_11.265587.jpg,6884
46.464821,11.538571,60.7132443772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.464821_11.538571.jpg,9854
46.522482,11.392679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.522482_11.392679.jpg,6032
46.465577,11.265211,36.168461788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.465577_11.265211.jpg,10231
46.351254,11.293258,88.1296898211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.351254_11.293258.jpg,10654
46.536248,11.210111,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.536248_11.210111.jpg,9095
46.507861,11.275756,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.507861_11.275756.jpg,10474
46.519222,11.511335,23.5258072442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.519222_11.511335.jpg,4384
46.525265,11.266101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.525265_11.266101.jpg,9763
46.413121,11.421916,26.6969326131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.413121_11.421916.jpg,6945
46.400128,11.365073,4.9251908649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.400128_11.365073.jpg,11945
46.689157,11.397667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.689157_11.397667.jpg,8380
46.690012,11.360462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.690012_11.360462.jpg,8047
46.466800,11.258517,57.8664052552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.466800_11.258517.jpg,10514
46.353754,11.295522,59.4634610319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.353754_11.295522.jpg,11063
46.644969,11.369673,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992625512814  0  0.00737448718608  0  0  0  0  0  0  0  0] ,46.644969_11.369673.jpg,6913
46.560172,11.323403,17.7473831615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993451485575  0  0.00654851442481  0  0  0  0  0  0  0  0] ,46.560172_11.323403.jpg,10533
46.490562,11.291778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.490562_11.291778.jpg,10743
46.491301,11.485570,5.37409647485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.491301_11.485570.jpg,11194
46.575812,11.346712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.575812_11.346712.jpg,6748
46.747796,11.352092,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.747796_11.352092.jpg,6568
46.535171,11.468841,35.5993160522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.535171_11.468841.jpg,7880
46.492996,11.300887,40.9038882041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.492996_11.300887.jpg,10266
46.496304,11.377847,110.07108614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.496304_11.377847.jpg,8837
46.408028,11.318410,151.545194017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.408028_11.318410.jpg,11030
46.516352,11.516102,3.92791953603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.516352_11.516102.jpg,7419
46.530088,11.464509,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.530088_11.464509.jpg,7636
46.648145,11.330031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.648145_11.330031.jpg,6655
46.601260,11.307059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.601260_11.307059.jpg,5553
46.577304,11.517659,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.577304_11.517659.jpg,9995
46.622952,11.340050,4.57675314056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.622952_11.340050.jpg,5788
46.524117,11.303388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.524117_11.303388.jpg,9171
46.588223,11.261097,113.514140389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.588223_11.261097.jpg,8718
46.410911,11.426705,0.0303509074071,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000303185825611  0  0.999696814174  0  0  0  0  0  0  0  0] ,46.410911_11.426705.jpg,11205
46.515141,11.256787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.515141_11.256787.jpg,9678
46.584020,11.246160,26.1278232839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996905683555  0  0.00309431644523  0  0  0  0  0  0  0  0] ,46.584020_11.246160.jpg,8520
46.411857,11.548287,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.411857_11.548287.jpg,6195
46.397595,11.449685,8.94058402363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.397595_11.449685.jpg,6839
46.514266,11.327461,10.3361071484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.514266_11.327461.jpg,13469
46.467817,11.537165,2.12049297128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.467817_11.537165.jpg,7046
46.643170,11.363071,3.1122858154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.643170_11.363071.jpg,7121
46.415855,11.324261,41.9859821986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415855_11.324261.jpg,11125
46.597994,11.416386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.597994_11.416386.jpg,7211
46.560852,11.459120,2.36263028676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99593118539  0  0.00406881460974  0  0  0  0  0  0  0  0] ,46.560852_11.459120.jpg,6855
46.535529,11.365599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.535529_11.365599.jpg,10453
46.393603,11.376585,40.1037604977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.393603_11.376585.jpg,10261
46.550269,11.207124,36.7457419309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.550269_11.207124.jpg,8909
46.347426,11.279850,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.347426_11.279850.jpg,10940
46.387347,11.517299,2.18910051972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.387347_11.517299.jpg,8181
46.487010,11.310371,188.089614435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.487010_11.310371.jpg,12275
46.654986,11.357578,117.426536848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.654986_11.357578.jpg,6343
46.537356,11.250882,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.537356_11.250882.jpg,10163
46.447585,11.280463,5.58159086159,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,46.447585_11.280463.jpg,9016
46.632877,11.358928,7.35402638331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.632877_11.358928.jpg,6763
46.550000,11.372363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.550000_11.372363.jpg,11984
46.454981,11.251774,77.2716820583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.454981_11.251774.jpg,11279
46.376786,11.249690,7.43413980298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.376786_11.249690.jpg,11117
46.501506,11.380726,35.0729985373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.501506_11.380726.jpg,10518
46.412485,11.604129,3.16351854145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.412485_11.604129.jpg,5984
46.461847,11.272850,69.7619562393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.461847_11.272850.jpg,9066
46.539428,11.197817,35.3396243029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.539428_11.197817.jpg,9156
46.439519,11.333821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.439519_11.333821.jpg,10470
46.482119,11.291531,76.1054922468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.482119_11.291531.jpg,9457
46.530724,11.331284,20.5858525397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.530724_11.331284.jpg,6460
46.487011,11.254347,46.2942572312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.487011_11.254347.jpg,11758
46.442415,11.398879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.442415_11.398879.jpg,11451
46.529424,11.327058,23.2608757981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.529424_11.327058.jpg,9988
46.437704,11.457895,3.06351791821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.437704_11.457895.jpg,9239
46.392433,11.387675,25.1989903465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.392433_11.387675.jpg,7816
46.356883,11.257181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.356883_11.257181.jpg,9911
46.462862,11.241704,15.959481226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.462862_11.241704.jpg,11905
46.454275,11.339281,60.2140279904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.454275_11.339281.jpg,10456
46.724549,11.324693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.724549_11.324693.jpg,9428
46.559512,11.479418,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.559512_11.479418.jpg,7170
46.646115,11.353830,84.7936142904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.646115_11.353830.jpg,6160
46.503484,11.272894,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.503484_11.272894.jpg,10233
46.537527,11.526097,15.2499390754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.537527_11.526097.jpg,8334
46.450967,11.245882,6.84602013157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.450967_11.245882.jpg,9852
46.415870,11.220110,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415870_11.220110.jpg,10522
46.453707,11.276932,154.555996057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.453707_11.276932.jpg,10912
46.544968,11.463964,103.92956452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.544968_11.463964.jpg,7027
46.409726,11.595943,10.4519785512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.409726_11.595943.jpg,7700
46.480441,11.257208,20.5158054317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.480441_11.257208.jpg,9666
46.436576,11.253483,10.7536217248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.436576_11.253483.jpg,11508
46.485442,11.245322,22.8483539349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.485442_11.245322.jpg,10245
46.722715,11.436804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.722715_11.436804.jpg,7496
46.669082,11.373241,0.469164676196,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00859786065805  0  0.991402139342  0  0  0  0  0  0  0  0] ,46.669082_11.373241.jpg,9275
46.428052,11.326604,25.0003151615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.428052_11.326604.jpg,12181
46.495750,11.461603,1.50874859982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.495750_11.461603.jpg,12991
46.724679,11.333464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.724679_11.333464.jpg,5846
46.518161,11.348869,16.9956832832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.518161_11.348869.jpg,12205
46.543937,11.377561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992593402757  0  0.00740659724346  0  0  0  0  0  0  0  0] ,46.543937_11.377561.jpg,11035
46.476508,11.478647,52.7494712771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.476508_11.478647.jpg,6466
46.645572,11.342530,2.2685484506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.645572_11.342530.jpg,8290
46.520813,11.252424,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.520813_11.252424.jpg,8845
46.410956,11.470362,2.18745005803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.410956_11.470362.jpg,5806
46.523267,11.373133,53.8781128916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.523267_11.373133.jpg,12631
46.524811,11.340339,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.524811_11.340339.jpg,9545
46.401872,11.298785,10.480372445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.401872_11.298785.jpg,10420
46.397035,11.519266,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.397035_11.519266.jpg,6753
46.503063,11.262324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.503063_11.262324.jpg,8860
46.526896,11.245815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.526896_11.245815.jpg,8425
46.499210,11.287643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.499210_11.287643.jpg,10406
46.636073,11.364318,2.63583363758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.636073_11.364318.jpg,6077
46.584074,11.195189,51.6378146896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.584074_11.195189.jpg,8661
46.742966,11.457151,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.742966_11.457151.jpg,7677
46.558161,11.204261,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.558161_11.204261.jpg,8658
46.501670,11.292525,1.98693021538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.501670_11.292525.jpg,11331
46.470610,11.289664,9.00482174712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.470610_11.289664.jpg,9908
46.469061,11.278062,2.34579349113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.469061_11.278062.jpg,9826
46.504192,11.397396,43.2923312189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.504192_11.397396.jpg,11446
46.485071,11.503715,24.1981527541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.485071_11.503715.jpg,5490
46.428211,11.313879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.428211_11.313879.jpg,9869
46.473003,11.247523,11.8357861931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.473003_11.247523.jpg,10309
46.507422,11.522686,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.507422_11.522686.jpg,6373
46.605624,11.330180,1.29399633784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.605624_11.330180.jpg,13089
46.506623,11.325075,122.155847342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.506623_11.325075.jpg,12389
46.659970,11.319332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994087172505  0  0.00591282749503  0  0  0  0  0  0  0  0] ,46.659970_11.319332.jpg,8910
46.562771,11.494113,7.29235012109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.562771_11.494113.jpg,7395
46.337266,11.254434,9.90945297065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.337266_11.254434.jpg,10514
46.345615,11.287030,10.4726556719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.345615_11.287030.jpg,7138
46.398047,11.310663,15.9847040938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.398047_11.310663.jpg,10073
46.674091,11.369176,64.2233146005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.674091_11.369176.jpg,7379
46.419204,11.432449,36.2077731479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.419204_11.432449.jpg,9860
46.643249,11.383564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.643249_11.383564.jpg,7902
46.581722,11.280372,1.26813062244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.581722_11.280372.jpg,6890
46.456528,11.293232,11.660525542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.456528_11.293232.jpg,9430
46.415994,11.405337,3.68089149975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415994_11.405337.jpg,9928
46.549228,11.238452,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.549228_11.238452.jpg,9828
46.534362,11.377018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999995948761  0  4.05123916677e-06  0  0  0  0  0  0  0  0] ,46.534362_11.377018.jpg,11284
46.518301,11.443798,29.9283663418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.518301_11.443798.jpg,7428
46.534703,11.433204,42.7188730807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534703_11.433204.jpg,6210
46.430094,11.214283,4.00713353344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.430094_11.214283.jpg,12923
46.436333,11.339198,20.5033268544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.436333_11.339198.jpg,10513
46.391310,11.259707,8.08488760755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.391310_11.259707.jpg,10091
46.395620,11.246820,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.395620_11.246820.jpg,9543
