lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.958950,-2.265750,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958950_-2.265750.jpg,5666
51.872406,-2.134004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872406_-2.134004.jpg,9518
51.892850,-2.040008,52.1616310486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.892850_-2.040008.jpg,10133
51.896619,-2.265575,2.49244870393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.896619_-2.265575.jpg,8658
51.955546,-2.246453,6.10134404569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955546_-2.246453.jpg,5688
51.947483,-2.122285,27.309571381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947483_-2.122285.jpg,6466
51.860357,-2.309154,20.4739185122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860357_-2.309154.jpg,11509
51.940693,-1.993543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.940693_-1.993543.jpg,6943
51.968303,-2.088063,3.1829515198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968303_-2.088063.jpg,6535
51.865303,-2.171317,69.0145226428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865303_-2.171317.jpg,12310
51.954645,-2.164723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954645_-2.164723.jpg,6823
51.861343,-2.076243,56.1598257637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861343_-2.076243.jpg,7739
51.866881,-2.164807,22.6034973866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866881_-2.164807.jpg,11467
51.866851,-2.125838,8.4890861754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866851_-2.125838.jpg,6819
51.934113,-2.060792,2.38160206002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.934113_-2.060792.jpg,6397
51.899462,-2.291799,6.38772227846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.899462_-2.291799.jpg,10722
51.950648,-2.198176,30.7631298873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950648_-2.198176.jpg,6588
51.880835,-2.146378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.880835_-2.146378.jpg,11411
51.878451,-2.189743,108.780106989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878451_-2.189743.jpg,7711
51.975569,-2.022092,9.68040857792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975569_-2.022092.jpg,11207
51.964156,-2.026670,12.1112759307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.964156_-2.026670.jpg,10027
51.975988,-1.874399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975988_-1.874399.jpg,6598
51.928392,-2.063805,3.24444821524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.928392_-2.063805.jpg,7799
51.964921,-2.260211,2.20426012203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0.0039360232644  0  0  0  0  0  0.996063976736  0  0  0  0  0  0  0  0  0  0] ,51.964921_-2.260211.jpg,7192
52.035238,-2.142023,30.1077221158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035238_-2.142023.jpg,7536
51.988407,-2.017827,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.988407_-2.017827.jpg,5295
51.963228,-1.896745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.963228_-1.896745.jpg,6948
51.971283,-2.102183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.971283_-2.102183.jpg,7099
51.906301,-2.146855,10.341423138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.906301_-2.146855.jpg,6680
51.861109,-2.294681,21.191061241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861109_-2.294681.jpg,9321
51.936831,-2.136632,9.98756364804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.936831_-2.136632.jpg,5700
51.866084,-2.309115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866084_-2.309115.jpg,7685
51.919675,-2.131796,10.6595119508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919675_-2.131796.jpg,7919
51.973144,-2.147781,15.206435803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973144_-2.147781.jpg,7953
51.959945,-2.202625,10.2562069584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959945_-2.202625.jpg,8883
51.957957,-2.050299,22.1363556515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.957957_-2.050299.jpg,4118
51.968196,-2.053813,15.406751118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968196_-2.053813.jpg,8415
51.901547,-1.911968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.901547_-1.911968.jpg,7902
51.947575,-2.141957,8.93165684351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947575_-2.141957.jpg,6804
52.043289,-2.161455,10.2206641564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043289_-2.161455.jpg,8804
51.941879,-2.223125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.941879_-2.223125.jpg,5558
51.979076,-2.133184,36.2345408696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979076_-2.133184.jpg,8086
51.949526,-2.215585,12.4740036837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949526_-2.215585.jpg,8669
51.994967,-1.938957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.994967_-1.938957.jpg,5658
51.943720,-2.151804,10.2016015602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.943720_-2.151804.jpg,8051
51.861274,-2.161299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861274_-2.161299.jpg,14329
51.833752,-2.151560,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.833752_-2.151560.jpg,11917
51.924678,-2.047340,17.3803133072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.924678_-2.047340.jpg,12345
51.867723,-2.062218,0.860296811235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867723_-2.062218.jpg,9029
51.872320,-2.100329,21.6830932453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872320_-2.100329.jpg,11842
51.920929,-2.160314,5.1704372365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920929_-2.160314.jpg,8538
51.946575,-2.027663,20.4644541142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.946575_-2.027663.jpg,7686
51.957503,-2.147274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.69962123043e-05  0  0.999953003788  0  0  0  0  0  0  0  0  0  0] ,51.957503_-2.147274.jpg,8319
52.010222,-2.100252,1.27752008564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.010222_-2.100252.jpg,5019
52.038350,-2.124124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038350_-2.124124.jpg,7339
51.994266,-1.852776,0.00842370591737,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997974797753  0  0.00202520224663  0  0  0  0  0  0  0  0  0  0] ,51.994266_-1.852776.jpg,12048
52.036436,-2.152557,74.2962156023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.036436_-2.152557.jpg,8528
52.034933,-2.132911,25.1146119062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034933_-2.132911.jpg,6973
51.837945,-2.114973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837945_-2.114973.jpg,10144
51.930108,-2.284583,3.86600153595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930108_-2.284583.jpg,8650
52.009261,-1.908505,1.89998418216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.009261_-1.908505.jpg,9442
52.006800,-2.074860,22.6631510977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.006800_-2.074860.jpg,4970
51.969933,-2.235928,3.17030728409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969933_-2.235928.jpg,6130
51.964759,-2.170871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.964759_-2.170871.jpg,10253
51.949178,-1.987859,1.67992946962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949178_-1.987859.jpg,7444
51.952978,-1.935278,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952978_-1.935278.jpg,6626
51.935131,-2.047527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935131_-2.047527.jpg,7059
52.029095,-1.968922,1.92622365464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.029095_-1.968922.jpg,6147
51.884247,-2.026657,7.62359963224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.884247_-2.026657.jpg,10608
51.990339,-2.191306,1.39318423681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990339_-2.191306.jpg,6732
51.975788,-2.196682,0.702595469694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975788_-2.196682.jpg,5826
51.986468,-2.148657,326.665756914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.986468_-2.148657.jpg,6523
51.952854,-1.950872,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952854_-1.950872.jpg,6599
52.026827,-1.990220,5.15279228647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026827_-1.990220.jpg,9769
51.874677,-2.158135,7.38288661177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874677_-2.158135.jpg,10306
52.000847,-1.824248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.000847_-1.824248.jpg,7811
51.837600,-2.167482,418.281579895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837600_-2.167482.jpg,10158
51.938750,-2.282244,3.32118100162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938750_-2.282244.jpg,7614
51.991310,-2.168447,1.35351950347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.991310_-2.168447.jpg,7210
52.031695,-1.929329,3.10034748724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.031695_-1.929329.jpg,9720
51.983943,-1.986349,4.38743041982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983943_-1.986349.jpg,8640
51.927672,-2.172770,6.51108293882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.927672_-2.172770.jpg,7267
51.992700,-1.826312,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.992700_-1.826312.jpg,6041
51.940949,-2.265585,5.61264279755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.940949_-2.265585.jpg,7128
51.870918,-2.036860,4.27490121736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870918_-2.036860.jpg,8581
52.016452,-2.153252,34.8773854382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.016452_-2.153252.jpg,10574
51.890938,-2.219509,23.1478228947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.890938_-2.219509.jpg,12048
51.975097,-1.907341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975097_-1.907341.jpg,10495
51.997268,-1.891896,4.36994650639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.997268_-1.891896.jpg,11323
51.922805,-2.003035,21.8944300346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.922805_-2.003035.jpg,7261
52.007670,-1.944431,8.31867837755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.007670_-1.944431.jpg,7469
51.907156,-2.184127,7.20614482726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.907156_-2.184127.jpg,6371
51.961378,-2.217560,5.4051959022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961378_-2.217560.jpg,5123
51.980050,-2.048199,6.34935178955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980050_-2.048199.jpg,8477
52.009372,-1.987293,0.0430134490746,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00853595648637  0  0.991464043514  0  0  0  0  0  0  0  0] ,52.009372_-1.987293.jpg,11160
51.933901,-1.948389,1.62946990083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933901_-1.948389.jpg,5286
52.014779,-1.882096,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014779_-1.882096.jpg,8773
51.856934,-2.103140,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.856934_-2.103140.jpg,11853
51.937783,-2.194499,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937783_-2.194499.jpg,8053
51.958479,-2.003812,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958479_-2.003812.jpg,8551
51.928246,-2.254098,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.928246_-2.254098.jpg,8133
51.982654,-1.953519,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.982654_-1.953519.jpg,7451
52.025925,-2.169481,8.14916084588,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.025925_-2.169481.jpg,10096
52.025536,-2.168101,8.14916084588,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.025536_-2.168101.jpg,9590
52.027003,-2.172735,8.14916084588,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.027003_-2.172735.jpg,9520
52.031677,-2.164736,11.1562846184,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.031677_-2.164736.jpg,8741
51.980500,-2.171191,5.87042053681,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.980500_-2.171191.jpg,8820
51.979703,-2.176191,5.87042053681,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.979703_-2.176191.jpg,8898
51.982591,-2.168080,5.88509677615,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99855369782  0  0  0.00144630217968  0  0  0  0  0  0  0  0  0  0] ,51.982591_-2.168080.jpg,8244
51.968319,-2.134617,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.968319_-2.134617.jpg,5851
51.920140,-2.058033,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.920140_-2.058033.jpg,7772
51.920313,-2.059288,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.920313_-2.059288.jpg,9934
51.921020,-2.053434,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.921020_-2.053434.jpg,8745
51.919571,-2.062848,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.919571_-2.062848.jpg,10348
51.921955,-2.055038,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.921955_-2.055038.jpg,7657
51.918619,-2.061372,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.918619_-2.061372.jpg,9535
51.918192,-2.060970,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.918192_-2.060970.jpg,9465
51.922058,-2.057578,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.922058_-2.057578.jpg,7802
51.898529,-2.124197,1137.69879121,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.898529_-2.124197.jpg,15775
51.899187,-2.186579,3.09553360865,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999990610807  9.38919349643e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,51.899187_-2.186579.jpg,13304
51.899200,-2.188898,3.09550788479,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.899200_-2.188898.jpg,13850
51.897333,-2.181270,3.09550788479,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.897333_-2.181270.jpg,11583
51.896726,-2.188942,3.35981263017,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.896726_-2.188942.jpg,12506
51.879269,-2.311299,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.879269_-2.311299.jpg,7564
51.879661,-2.310934,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.879661_-2.310934.jpg,6703
51.879673,-2.308995,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.879673_-2.308995.jpg,7993
52.025760,-2.169766,8.14916084588,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.025760_-2.169766.jpg,9816
52.030132,-2.167727,11.1562846184,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.030132_-2.167727.jpg,10141
51.980571,-2.173248,5.87042053681,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.980571_-2.173248.jpg,9971
51.989175,-2.156879,146.400437752,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.989175_-2.156879.jpg,14731
51.968372,-2.132122,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.968372_-2.132122.jpg,8226
51.938301,-2.060792,20.8680219542,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.996547234723  0  0  0.00345276527711  0  0  0  0  0  0  0  0  0  0] ,51.938301_-2.060792.jpg,5285
51.931836,-2.220737,13.5065710955,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.931836_-2.220737.jpg,8640
51.921856,-2.092033,36.3330414302,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.921856_-2.092033.jpg,9174
51.921740,-2.056837,1.11276974678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.921740_-2.056837.jpg,7871
