lat,lon,pop,land_name,class1,land_dist,filename,filesize
55.999306,-3.759093,392.306940894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.999306_-3.759093.jpg,7357
56.062672,-3.757694,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.062672_-3.757694.jpg,7614
55.925183,-3.829168,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.925183_-3.829168.jpg,6764
56.049675,-3.827159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.049675_-3.827159.jpg,6318
56.011329,-3.806511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.011329_-3.806511.jpg,11817
56.080703,-3.775856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.080703_-3.775856.jpg,6539
56.060174,-3.791393,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.060174_-3.791393.jpg,9308
55.931448,-3.749612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.931448_-3.749612.jpg,9013
56.067916,-3.778867,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.067916_-3.778867.jpg,7821
56.048790,-3.869641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.048790_-3.869641.jpg,8303
56.044983,-3.817587,9.63569669244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.044983_-3.817587.jpg,6046
55.976251,-3.636892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976251_-3.636892.jpg,6665
56.037806,-3.838636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037806_-3.838636.jpg,7097
56.001702,-3.738543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.001702_-3.738543.jpg,5561
56.017725,-3.944097,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996888848305  0  0.00311115169483  0  0  0  0  0  0  0  0] ,56.017725_-3.944097.jpg,4785
55.985919,-3.621269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985919_-3.621269.jpg,6148
55.986141,-3.975239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.986141_-3.975239.jpg,6978
56.003032,-3.531484,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.003032_-3.531484.jpg,5781
55.993678,-3.934739,3.70980115834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.993678_-3.934739.jpg,4746
56.008482,-3.894184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.008482_-3.894184.jpg,8279
55.909053,-3.816139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.909053_-3.816139.jpg,9286
56.027088,-3.896950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.027088_-3.896950.jpg,5323
56.001166,-3.747660,4.50754309641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.001166_-3.747660.jpg,5548
56.028909,-3.967851,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.028909_-3.967851.jpg,6173
56.011367,-3.926372,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00129852292653  0  0  0  0  0  0.998701477073  0  0  0  0] ,56.011367_-3.926372.jpg,5976
55.993869,-3.549817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.993869_-3.549817.jpg,4604
56.052305,-3.753735,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.052305_-3.753735.jpg,5726
56.001252,-3.872526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.001252_-3.872526.jpg,4966
56.046765,-3.951203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.046765_-3.951203.jpg,8011
56.031906,-3.894086,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.031906_-3.894086.jpg,5047
56.009426,-4.006213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009426_-4.006213.jpg,7933
56.055062,-3.768635,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.055062_-3.768635.jpg,5507
55.985387,-3.915709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985387_-3.915709.jpg,4764
55.996460,-3.866881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996460_-3.866881.jpg,5120
56.046452,-3.764089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.046452_-3.764089.jpg,4445
56.039005,-3.813271,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.039005_-3.813271.jpg,10298
55.966651,-3.671433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.966651_-3.671433.jpg,6682
56.058998,-3.768098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.058998_-3.768098.jpg,9991
55.947250,-3.721063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.947250_-3.721063.jpg,10903
55.997828,-3.922044,74.7073779781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.997828_-3.922044.jpg,6879
56.009780,-3.756462,3.35401577939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009780_-3.756462.jpg,6631
56.006843,-3.569529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.006843_-3.569529.jpg,9639
56.027044,-3.756791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.027044_-3.756791.jpg,5745
56.034727,-3.909929,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034727_-3.909929.jpg,4458
55.981325,-3.899718,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.981325_-3.899718.jpg,7333
55.939035,-3.735821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.939035_-3.735821.jpg,6103
55.992245,-3.638904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992245_-3.638904.jpg,5404
56.045900,-3.848470,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.045900_-3.848470.jpg,5090
55.998585,-3.942200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998585_-3.942200.jpg,6180
55.926887,-3.759368,1.12529032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.926887_-3.759368.jpg,6479
55.980003,-3.883203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.980003_-3.883203.jpg,8453
55.988518,-3.864867,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.988518_-3.864867.jpg,5706
56.071577,-3.801640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.071577_-3.801640.jpg,5707
55.899043,-3.809195,1.9139735952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.899043_-3.809195.jpg,7389
56.044205,-3.889592,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.044205_-3.889592.jpg,7202
55.973747,-3.902860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.973747_-3.902860.jpg,7794
56.025814,-3.875819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.025814_-3.875819.jpg,8047
56.034102,-3.974261,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034102_-3.974261.jpg,7754
55.984822,-3.818192,8.12891521095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.984822_-3.818192.jpg,6172
56.068845,-3.756724,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.068845_-3.756724.jpg,5530
55.954412,-3.704087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954412_-3.704087.jpg,7119
56.041631,-3.969322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.041631_-3.969322.jpg,6426
56.016184,-3.891278,9.93579458585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.016184_-3.891278.jpg,5952
56.010659,-3.939102,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.010659_-3.939102.jpg,4985
56.100582,-3.802556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.100582_-3.802556.jpg,5192
55.927367,-3.849048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00412531401794  0  0.995874685982  0  0  0  0  0  0  0  0] ,55.927367_-3.849048.jpg,10808
55.976796,-3.693475,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976796_-3.693475.jpg,5911
56.020031,-3.854922,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.020031_-3.854922.jpg,4536
55.966666,-3.683832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.966666_-3.683832.jpg,8083
55.979884,-3.770941,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.979884_-3.770941.jpg,5255
55.999028,-3.521538,2.83515010084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.999028_-3.521538.jpg,6102
55.973617,-3.782369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.973617_-3.782369.jpg,5549
55.984324,-3.635400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.984324_-3.635400.jpg,8287
55.939265,-3.725139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.939265_-3.725139.jpg,7517
55.973087,-3.745592,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.973087_-3.745592.jpg,6454
56.051907,-3.738695,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.051907_-3.738695.jpg,9891
55.910331,-3.775534,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.910331_-3.775534.jpg,6932
56.034819,-3.936445,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034819_-3.936445.jpg,5279
55.951589,-3.732679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.951589_-3.732679.jpg,9633
55.958367,-3.678450,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,55.958367_-3.678450.jpg,6149
55.950541,-3.850324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.950541_-3.850324.jpg,7202
56.022029,-3.956379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.022029_-3.956379.jpg,6830
55.965239,-3.867943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965239_-3.867943.jpg,7122
55.939140,-3.764750,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.939140_-3.764750.jpg,6651
55.939901,-3.854189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,55.939901_-3.854189.jpg,12008
55.962585,-3.723555,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.962585_-3.723555.jpg,8573
55.941184,-3.700045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941184_-3.700045.jpg,7130
55.965611,-3.811110,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965611_-3.811110.jpg,6608
56.009437,-3.973483,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009437_-3.973483.jpg,5586
55.974165,-3.835341,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.974165_-3.835341.jpg,9386
55.925899,-3.798247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.925899_-3.798247.jpg,5194
56.002909,-3.682903,34.1351302683,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.002909_-3.682903.jpg,13368
56.003725,-3.689602,34.1351302683,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.003725_-3.689602.jpg,8442
56.003183,-3.684052,34.1351302683,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.003183_-3.684052.jpg,16316
56.006891,-3.669405,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006891_-3.669405.jpg,15454
56.006330,-3.669269,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006330_-3.669269.jpg,16285
56.006719,-3.669952,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006719_-3.669952.jpg,16298
56.007906,-3.672321,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.007906_-3.672321.jpg,12616
56.005082,-3.667974,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.005082_-3.667974.jpg,11542
56.008138,-3.686272,44.9363178544,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.008138_-3.686272.jpg,11792
56.005074,-3.694145,44.9790304353,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.005074_-3.694145.jpg,14508
56.006707,-3.686863,44.9790304353,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006707_-3.686863.jpg,14712
56.009284,-3.694120,44.9790304353,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.009284_-3.694120.jpg,11854
56.004898,-3.692303,44.0860322409,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.004898_-3.692303.jpg,12275
56.012838,-3.684644,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.012838_-3.684644.jpg,14315
56.019178,-3.694212,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.019178_-3.694212.jpg,15529
56.017240,-3.679701,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.017240_-3.679701.jpg,11434
56.018167,-3.697585,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.018167_-3.697585.jpg,12601
56.015809,-3.683276,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.015809_-3.683276.jpg,12160
56.013787,-3.693879,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.013787_-3.693879.jpg,13564
56.019174,-3.696731,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.019174_-3.696731.jpg,10277
56.010521,-3.684727,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.010521_-3.684727.jpg,14574
56.019632,-3.689715,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.019632_-3.689715.jpg,14916
56.014681,-3.696538,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.014681_-3.696538.jpg,13495
56.020368,-3.700494,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.020368_-3.700494.jpg,11002
56.018545,-3.692834,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.018545_-3.692834.jpg,17751
56.012130,-3.676333,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.012130_-3.676333.jpg,10109
56.023221,-3.715022,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.023221_-3.715022.jpg,15245
56.022452,-3.710016,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.022452_-3.710016.jpg,8393
56.028286,-3.699664,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.028286_-3.699664.jpg,9547
56.027699,-3.693047,13.9370816758,port_areas,7,[0  0  0  0  0  0  0  0.996286712975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00371328702517  0  0  0  0] ,56.027699_-3.693047.jpg,11320
56.022022,-3.718881,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.022022_-3.718881.jpg,10663
56.030768,-3.686276,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.030768_-3.686276.jpg,13451
56.023741,-3.695280,13.6278719199,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.023741_-3.695280.jpg,12976
56.001002,-3.698531,10.615476081,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.001002_-3.698531.jpg,11108
56.002845,-3.683438,34.1351302683,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.002845_-3.683438.jpg,14337
56.006548,-3.669349,58.2121721736,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.006548_-3.669349.jpg,16473
56.007636,-3.692357,44.9790304353,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.007636_-3.692357.jpg,13139
56.016070,-3.687742,12.0132356637,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.016070_-3.687742.jpg,14187
56.027567,-3.700031,13.9890269481,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.027567_-3.700031.jpg,10229
55.998166,-3.603243,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.998166_-3.603243.jpg,9095
56.001179,-3.590225,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.001179_-3.590225.jpg,7928
55.999707,-3.593624,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.999707_-3.593624.jpg,9214
55.998725,-3.593846,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.998725_-3.593846.jpg,8233
55.992992,-3.685880,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.992992_-3.685880.jpg,8488
55.993291,-3.691672,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,55.993291_-3.691672.jpg,7902
56.029804,-3.823732,15.309800485,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.029804_-3.823732.jpg,7601
56.031430,-3.820622,17.9773679206,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.031430_-3.820622.jpg,10065
56.008885,-3.830100,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,56.008885_-3.830100.jpg,9351
