lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.628123,-2.257907,8.618000691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628123_-2.257907.jpg,6271
50.630308,-2.266942,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630308_-2.266942.jpg,6766
50.669366,-2.231076,8.54113128171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669366_-2.231076.jpg,6254
50.651717,-2.253316,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.651717_-2.253316.jpg,5942
50.651399,-2.241694,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.651399_-2.241694.jpg,6266
50.666450,-2.227374,8.8838677407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666450_-2.227374.jpg,6646
50.633281,-2.237963,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.633281_-2.237963.jpg,6164
50.637122,-2.245194,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637122_-2.245194.jpg,4632
50.653428,-2.065104,1.59529834135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.653428_-2.065104.jpg,7340
50.652817,-2.067625,1.59529834135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652817_-2.067625.jpg,7771
50.647599,-2.066034,1.63313158045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.647599_-2.066034.jpg,8732
50.655444,-2.063732,1.59529834135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655444_-2.063732.jpg,6339
50.862972,-1.934902,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862972_-1.934902.jpg,10775
50.873641,-1.906229,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.873641_-1.906229.jpg,8911
50.866395,-1.899066,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866395_-1.899066.jpg,11024
50.861895,-1.917645,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861895_-1.917645.jpg,7748
50.868396,-1.906750,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868396_-1.906750.jpg,7581
50.857145,-1.894598,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857145_-1.894598.jpg,7783
50.870747,-1.908154,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870747_-1.908154.jpg,8531
50.859119,-1.913233,20.9449543168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.859119_-1.913233.jpg,9899
50.796849,-2.003558,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796849_-2.003558.jpg,6711
50.787986,-2.023840,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787986_-2.023840.jpg,8260
50.793006,-2.064858,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793006_-2.064858.jpg,7608
50.793590,-2.003467,6.32140857747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793590_-2.003467.jpg,8216
50.791194,-2.006612,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791194_-2.006612.jpg,9523
50.789250,-2.018510,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.789250_-2.018510.jpg,7370
50.798138,-2.064524,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.798138_-2.064524.jpg,7772
50.793386,-2.005450,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793386_-2.005450.jpg,7112
50.800566,-2.059680,6.07817593632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800566_-2.059680.jpg,5711
50.844931,-2.016850,8.491016683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844931_-2.016850.jpg,7566
50.629393,-2.079604,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629393_-2.079604.jpg,5586
50.583700,-2.039474,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.583700_-2.039474.jpg,6646
50.607774,-2.117335,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607774_-2.117335.jpg,5594
50.598137,-2.033425,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.598137_-2.033425.jpg,8822
50.595861,-2.018113,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.595861_-2.018113.jpg,6816
50.599357,-2.082944,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.599357_-2.082944.jpg,7807
50.612098,-2.054533,16.1560827745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612098_-2.054533.jpg,7222
50.604247,-2.112083,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604247_-2.112083.jpg,5135
50.609766,-2.104306,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.609766_-2.104306.jpg,7311
50.592620,-2.054396,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592620_-2.054396.jpg,6634
50.617225,-2.108691,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617225_-2.108691.jpg,4918
50.584768,-2.056060,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584768_-2.056060.jpg,7442
50.597550,-2.067594,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597550_-2.067594.jpg,6149
50.608907,-1.998357,21.9062103522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608907_-1.998357.jpg,10874
50.777859,-1.871953,48.5806711897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777859_-1.871953.jpg,9722
50.775190,-1.869776,48.5806711897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775190_-1.869776.jpg,8634
50.778458,-1.880641,48.5806711897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778458_-1.880641.jpg,6681
50.775494,-1.875851,48.5806711897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775494_-1.875851.jpg,7014
50.771017,-1.872424,48.5806711897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771017_-1.872424.jpg,8685
50.749769,-2.058888,9.1154969274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749769_-2.058888.jpg,9634
50.747246,-2.055799,9.1154969274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747246_-2.055799.jpg,6691
50.854049,-1.857431,44.4000010757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99296998319  0  0.00703001680952  0  0  0  0  0  0  0  0] ,50.854049_-1.857431.jpg,8289
50.776253,-2.086069,12.692233161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776253_-2.086069.jpg,6072
50.776773,-2.080391,12.6299900357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995095967389  0  0.00490403261063  0  0  0  0  0  0  0  0] ,50.776773_-2.080391.jpg,7208
50.854480,-1.936161,15.3204134744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854480_-1.936161.jpg,7660
50.852038,-1.916581,15.3204134744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852038_-1.916581.jpg,10083
50.852777,-1.916225,15.3204134744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852777_-1.916225.jpg,10125
50.854272,-1.935159,15.3204134744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854272_-1.935159.jpg,7787
50.854706,-1.928610,15.3204134744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854706_-1.928610.jpg,6360
50.803905,-2.073838,8.36019655238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.803905_-2.073838.jpg,7055
50.806849,-2.080375,8.31049878035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.806849_-2.080375.jpg,7045
50.808633,-2.081439,8.31049878035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.808633_-2.081439.jpg,8739
50.813643,-2.091200,8.30842749846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813643_-2.091200.jpg,8803
50.813809,-2.089184,8.31049878035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813809_-2.089184.jpg,10250
50.824359,-2.051861,11.2568319129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824359_-2.051861.jpg,7431
50.825135,-2.055236,11.2568319129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.825135_-2.055236.jpg,5521
50.814720,-1.999255,2.92666367578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814720_-1.999255.jpg,7479
50.814513,-2.004057,2.92666367578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814513_-2.004057.jpg,6406
50.818623,-2.021320,2.92666367578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.818623_-2.021320.jpg,6536
50.822362,-1.993703,3.91581622105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822362_-1.993703.jpg,8156
50.791793,-2.038677,10.7468228016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791793_-2.038677.jpg,8020
50.794212,-2.041300,10.7468228016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794212_-2.041300.jpg,7147
50.795439,-2.051657,10.7468228016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795439_-2.051657.jpg,7409
50.952530,-2.062088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952530_-2.062088.jpg,6877
50.782807,-2.037409,81.3638767315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782807_-2.037409.jpg,9550
50.948174,-2.000360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.65394213801e-05  0  0.999983460579  0  0  0  0  0  0  0  0  0  0] ,50.948174_-2.000360.jpg,7126
50.707328,-2.088334,7.37932140434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999988296414  0  1.17035856459e-05  0  0  0  0  0  0  0  0] ,50.707328_-2.088334.jpg,7875
50.645803,-2.112207,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645803_-2.112207.jpg,4398
50.605669,-1.950911,346.096765211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605669_-1.950911.jpg,7468
50.906738,-1.848563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906738_-1.848563.jpg,7346
50.915079,-1.892495,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915079_-1.892495.jpg,7014
50.885581,-1.887321,53.9489003418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885581_-1.887321.jpg,8576
50.646080,-2.101244,84.813566615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.646080_-2.101244.jpg,6666
50.971040,-1.956627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.971040_-1.956627.jpg,5859
50.950918,-1.990660,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950918_-1.990660.jpg,5497
50.779209,-1.996250,36.7390142307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779209_-1.996250.jpg,13012
50.675073,-2.103243,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675073_-2.103243.jpg,6668
50.822970,-1.838133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822970_-1.838133.jpg,9048
50.746416,-1.758476,11.2725184308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.746416_-1.758476.jpg,6687
50.776956,-2.020324,545.034906677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776956_-2.020324.jpg,9429
50.624562,-1.967635,34.4212446242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.624562_-1.967635.jpg,8109
50.745856,-1.764418,528.620337804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.745856_-1.764418.jpg,7981
50.789584,-1.863194,0.262148341679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00858252124869  0  0.991417478751  0  0  0  0  0  0  0  0  0  0] ,50.789584_-1.863194.jpg,12070
50.779739,-1.955669,7.37712176484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779739_-1.955669.jpg,6834
50.690760,-2.271999,9.06087858535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690760_-2.271999.jpg,9219
50.791268,-1.999557,53.3859665654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791268_-1.999557.jpg,6639
50.755182,-1.820689,156.116018061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00788131384039  0  0.99211868616  0  0  0  0  0  0  0  0  0  0] ,50.755182_-1.820689.jpg,10981
50.702373,-2.185997,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.702373_-2.185997.jpg,6799
50.903552,-1.951989,12.8411656734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903552_-1.951989.jpg,8336
50.611713,-1.979144,97.2878384723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611713_-1.979144.jpg,6924
50.777080,-2.001865,24.4348829906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777080_-2.001865.jpg,9462
50.769955,-2.122526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769955_-2.122526.jpg,5431
50.800290,-1.970592,1003.95888564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800290_-1.970592.jpg,9369
50.680521,-2.013101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680521_-2.013101.jpg,7616
50.774496,-2.256277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.774496_-2.256277.jpg,4602
50.749261,-2.150157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749261_-2.150157.jpg,4683
50.766033,-2.075180,22.9888885335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.766033_-2.075180.jpg,12877
50.748486,-2.203305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748486_-2.203305.jpg,6607
50.681114,-2.202210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.681114_-2.202210.jpg,5454
50.872599,-1.897866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.872599_-1.897866.jpg,7407
50.821694,-1.804396,69.1279331376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821694_-1.804396.jpg,9075
50.675168,-2.160854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000653654287873  0  0.999346345712  0  0  0  0  0  0  0  0  0  0] ,50.675168_-2.160854.jpg,8503
50.768554,-1.824203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.768554_-1.824203.jpg,7816
50.767362,-2.200396,64.2139372736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.767362_-2.200396.jpg,7955
50.785004,-2.025676,7.09973369284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785004_-2.025676.jpg,7581
50.758032,-2.217527,0.00152461289347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000687875849411  0  0.999312124151  0  0  0  0  0  0  0  0  0  0] ,50.758032_-2.217527.jpg,6651
50.670503,-2.163860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.670503_-2.163860.jpg,6384
50.895848,-2.008294,25.2148526478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00633089361131  0  0.993669106389  0  0  0  0  0  0  0  0  0  0] ,50.895848_-2.008294.jpg,8027
50.893045,-1.998469,58.3215742934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893045_-1.998469.jpg,8597
50.661043,-2.206625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.661043_-2.206625.jpg,8142
50.787678,-1.915152,24.8575441403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787678_-1.915152.jpg,7199
50.759380,-2.166688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759380_-2.166688.jpg,3766
50.978403,-1.964415,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.978403_-1.964415.jpg,7523
50.767333,-1.762206,21.2784485628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.767333_-1.762206.jpg,6761
50.649832,-2.087047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649832_-2.087047.jpg,5709
50.749313,-2.165625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994010334791  0  0.00598966520877  0  0  0  0  0  0  0  0] ,50.749313_-2.165625.jpg,7636
50.870250,-2.027735,7.42074323009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870250_-2.027735.jpg,10587
50.668901,-2.167203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668901_-2.167203.jpg,5678
50.889099,-1.992903,8.55624242824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00126338010222  0  0.998736619898  0  0  0  0  0  0  0  0  0  0] ,50.889099_-1.992903.jpg,7380
50.772164,-1.911919,49.4370922434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772164_-1.911919.jpg,10174
50.740314,-2.100661,11.4606515362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995486078988  0  0.00451392101175  0  0  0  0  0  0  0  0] ,50.740314_-2.100661.jpg,6571
50.659529,-2.008240,7.73462094457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659529_-2.008240.jpg,8502
50.784063,-2.061816,0.852712988396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784063_-2.061816.jpg,13363
50.672497,-2.154423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672497_-2.154423.jpg,3743
50.748141,-2.080309,42.7110319441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748141_-2.080309.jpg,9097
50.612153,-1.996367,57.3356539319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612153_-1.996367.jpg,6447
50.696397,-2.151890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696397_-2.151890.jpg,6581
50.637006,-2.199324,10.9000043668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637006_-2.199324.jpg,8913
